Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08226546208715188
0.05239999999999995,-0.08397726275998857
0.051399999999999946,-0.0847129126359184
0.050399999999999945,-0.08536367983385632
0.049399999999999944,-0.08590127012780503
0.04839999999999994,-0.08638227196975913
0.04739999999999994,-0.08697645071570247
0.04639999999999994,-0.08731598142767007
0.04539999999999994,-0.08769795347863363
0.04439999999999994,-0.08816480820758908
0.04339999999999994,-0.08857507448454995
0.04239999999999994,-0.0889570465355135
0.04139999999999994,-0.08940975415147032
0.040399999999999936,-0.08986246176742714
0.039399999999999935,-0.0903293164963826
0.038399999999999934,-0.09079617122533806
0.03739999999999993,-0.09181476336124088
0.03639999999999993,-0.09246553055917879
0.03539999999999993,-0.09273432570615316
0.03439999999999993,-0.09307385641812077
0.03339999999999993,-0.09344168135608567
0.03239999999999993,-0.09375291784205599
0.03139999999999993,-0.09414903700601819
0.030399999999999927,-0.09443197926599119
0.029399999999999926,-0.09481395131695476
0.028399999999999925,-0.09525251181991291
0.027399999999999924,-0.09554960119288458
0.026399999999999924,-0.09590327901785084
0.025399999999999923,-0.0962569568428171
0.024399999999999922,-0.09639842797280361
0.02339999999999992,-0.09624280972981844
0.02239999999999992,-0.09638428085980494
0.02139999999999992,-0.09672381157177255
0.020399999999999918,-0.09704919517074152
0.019399999999999917,-0.09741702010870643
0.018399999999999916,-0.09771410948167808
0.017399999999999916,-0.09792631617665784
0.016399999999999915,-0.0983082882276214
0.015399999999999914,-0.0985912304875944
0.014399999999999913,-0.09887417274756742
0.013399999999999912,-0.09917126212053906
0.012399999999999911,-0.09927029191152963
0.01139999999999991,-0.09946835149351073
0.01039999999999991,-0.09975129375348374
0.009399999999999908,-0.10011911869144864
0.008399999999999908,-0.10037376672542435
0.007399999999999907,-0.10071329743739196
0.006399999999999906,-0.10086891568037712
0.005399999999999905,-0.10108112237535687
0.004399999999999904,-0.10132162329633393
0.003399999999999903,-0.10163285978230424
0.002399999999999902,-0.1019016549292786
0.0013999999999999013,-0.10208556739826105
0.00039999999999990044,-0.10234021543223674
-0.0006000000000001005,-0.10258071635321381
-0.0016000000000001013,-0.10286365861318682
-0.0026000000000001022,-0.10307586530816658
-0.003600000000000103,-0.10325977777714902
-0.004600000000000104,-0.10362760271511394
-0.005600000000000105,-0.10391054497508695
-0.006600000000000106,-0.10419348723505996
-0.007600000000000107,-0.1044056939300397
-0.008600000000000108,-0.10483010731999923
-0.009600000000000108,-0.10522622648396143
-0.01060000000000011,-0.10543843317894118
-0.01160000000000011,-0.105891140794898
-0.012600000000000111,-0.10607505326388045
-0.013600000000000112,-0.10621652439386696
-0.014600000000000113,-0.10635799552385346
-0.015600000000000114,-0.10654190799283592
-0.016600000000000115,-0.10671167334881972
-0.017600000000000116,-0.10683899736580757
-0.018600000000000116,-0.10703705694778867
-0.019600000000000117,-0.10729170498176437
-0.020600000000000118,-0.10751805878974278
-0.02160000000000012,-0.10777270682371849
-0.02260000000000012,-0.1078575895017104
-0.02360000000000012,-0.10802735485769419
-0.024600000000000122,-0.10819712021367801
-0.025600000000000123,-0.10842347402165642
-0.026600000000000124,-0.10863568071663617
-0.027600000000000124,-0.10864982782963481
-0.028600000000000125,-0.10867812205563213
-0.029600000000000126,-0.10879129895962131
-0.030600000000000127,-0.10898935854160242
-0.03160000000000013,-0.10915912389758622
-0.03260000000000013,-0.10930059502757274
-0.03360000000000013,-0.10942791904456058
-0.03460000000000002,-0.10944206615755923
-0.03560000000000002,-0.10954109594854979
-0.03660000000000002,-0.10964012573954035
-0.03760000000000002,-0.1097391555305309
-0.03860000000000002,-0.10988062666051741
-0.039600000000000024,-0.1100786862424985
-0.040600000000000025,-0.11020601025948636
-0.041600000000000026,-0.11029089293747825
-0.04260000000000003,-0.11030504005047691
-0.04360000000000003,-0.11041821695446612
-0.04460000000000003,-0.11065871787544318
-0.04560000000000003,-0.11070115921443913
-0.04660000000000003,-0.11081433611842831
-0.04760000000000003,-0.11091336590941887
-0.04860000000000003,-0.11111142549139998
-0.04960000000000003,-0.11109727837840132
-0.050600000000000034,-0.11125289662138649
-0.051600000000000035,-0.11135192641237703
-0.052600000000000036,-0.11146510331636625
-0.053600000000000037,-0.11154998599435814
-0.05460000000000004,-0.11166316289834735
-0.05560000000000004,-0.1117621926893379
-0.05660000000000004,-0.11180463402833385
-0.05760000000000004,-0.11180463402833385
-0.05860000000000004,-0.11197439938431765
-0.05960000000000004,-0.11203098783631225
-0.06060000000000004,-0.11211587051430415
-0.061600000000000044,-0.11222904741829336
-0.06260000000000004,-0.11252613679126502
-0.06360000000000005,-0.11234222432228257
-0.06460000000000005,-0.11227148875728932
-0.06560000000000005,-0.11229978298328659
-0.06660000000000005,-0.11254028390426365
-0.06760000000000005,-0.11261101946925692
-0.06860000000000005,-0.11271004926024747
-0.06960000000000005,-0.11280907905123803
-0.07060000000000005,-0.11272419637324613
-0.07160000000000005,-0.11287981461623127
-0.07260000000000005,-0.11280907905123803
-0.07360000000000005,-0.11269590214724882
-0.07460000000000006,-0.11278078482524072
-0.07560000000000006,-0.11285152039023398
-0.07660000000000006,-0.11286566750323263
-0.07760000000000006,-0.11287981461623127
-0.07860000000000006,-0.11292225595522724
-0.07960000000000006,-0.11290810884222857
-0.08060000000000006,-0.11299299152022048
-0.08160000000000006,-0.11286566750323263
-0.08260000000000006,-0.11282322616423668
-0.08360000000000006,-0.11283737327723532
-0.08460000000000006,-0.11280907905123803
-0.08560000000000006,-0.11297884440722182
-0.08660000000000007,-0.11296469729422319
-0.08760000000000007,-0.11289396172922993
-0.08860000000000007,-0.11297884440722182
-0.08960000000000007,-0.11289396172922993
-0.09060000000000007,-0.11295055018122453
-0.09160000000000007,-0.11303543285921643
-0.09260000000000007,-0.11324763955419619
-0.09360000000000007,-0.11343155202317864
-0.09460000000000007,-0.11350228758817188
-0.09560000000000007,-0.1137569356221476
-0.09660000000000007,-0.1138418183001395
-0.09760000000000008,-0.11382767118714086
-0.09860000000000008,-0.11419549612510577
-0.09960000000000008,-0.11457746817606933
-0.10060000000000008,-0.11442184993308416
-0.10160000000000008,-0.11411061344711387
-0.10260000000000008,-0.1140964663341152
-0.10360000000000008,-0.11411061344711387
-0.10460000000000008,-0.11408231922111656
-0.10560000000000008,-0.1140964663341152
-0.10660000000000008,-0.11405402499511925
-0.10760000000000008,-0.11402573076912197
-0.10860000000000009,-0.11385596541313814
-0.10960000000000009,-0.11377108273514626
-0.11060000000000009,-0.1137852298481449
-0.11160000000000009,-0.11372864139615031
-0.11260000000000009,-0.11385596541313814
-0.11360000000000009,-0.1139549952041287
-0.11460000000000009,-0.1138984067521341
-0.11560000000000009,-0.11387011252613681
-0.11660000000000009,-0.11374278850914893
-0.1176000000000001,-0.11372864139615031
-0.1186000000000001,-0.11385596541313814
-0.1196000000000001,-0.1140964663341152
-0.1206000000000001,-0.11415305478610982
-0.1216000000000001,-0.11415305478610982
-0.1226000000000001,-0.11420964323810441
-0.1236000000000001,-0.11420964323810441
-0.1246000000000001,-0.11436526148108955
-0.1256000000000001,-0.11467649796705988
-0.1266000000000001,-0.11453502683707338
-0.1276000000000001,-0.11440770282008553
-0.1286000000000001,-0.11470479219305717
-0.1296000000000001,-0.11470479219305717
-0.1306000000000001,-0.11453502683707338
-0.1316000000000001,-0.11453502683707338
-0.1326000000000001,-0.11442184993308416
-0.1336000000000001,-0.11440770282008553
-0.1346000000000001,-0.11437940859408821
-0.1356000000000001,-0.1143228201420936
-0.1366000000000001,-0.1142379374641017
-0.1376000000000001,-0.11419549612510577
-0.1386000000000001,-0.11425208457710037
-0.1396000000000001,-0.11425208457710037
-0.1406000000000001,-0.11425208457710037
-0.14160000000000011,-0.11440770282008553
-0.14260000000000012,-0.11435111436809091
-0.14360000000000012,-0.11436526148108955
-0.14460000000000012,-0.11437940859408821
-0.14560000000000012,-0.11428037880309765
-0.14660000000000012,-0.11425208457710037
-0.14760000000000012,-0.11413890767311115
-0.14860000000000012,-0.11428037880309765
-0.14960000000000012,-0.11456332106307067
-0.15060000000000012,-0.11467649796705988
-0.15160000000000012,-0.11487455754904098
-0.15260000000000012,-0.11484626332304368
-0.15360000000000013,-0.11467649796705988
-0.15460000000000013,-0.11464820374106259
-0.15560000000000013,-0.11456332106307067
-0.15660000000000013,-0.11452087972407471
-0.15760000000000013,-0.11428037880309765
-0.15860000000000013,-0.11418134901210711
-0.15960000000000002,-0.1142379374641017
-0.16060000000000002,-0.11437940859408821
-0.16160000000000002,-0.1143228201420936
-0.16260000000000002,-0.11437940859408821
-0.16360000000000002,-0.11440770282008553
-0.16460000000000002,-0.11436526148108955
-0.16560000000000002,-0.11437940859408821
-0.16660000000000003,-0.11447843838507876
-0.16760000000000003,-0.11433696725509226
-0.16860000000000003,-0.11435111436809091
-0.16960000000000003,-0.11442184993308416
-0.17060000000000003,-0.1143228201420936
-0.17160000000000003,-0.11420964323810441
-0.17260000000000003,-0.11429452591609632
-0.17360000000000003,-0.11440770282008553
-0.17460000000000003,-0.11456332106307067
-0.17560000000000003,-0.11463405662806392
-0.17660000000000003,-0.11454917395007203
-0.17760000000000004,-0.11487455754904098
-0.17860000000000004,-0.1158648554589465
-0.17960000000000004,-0.11562435453796945
-0.18060000000000004,-0.11542629495598833
-0.18160000000000004,-0.1154121478429897
-0.18260000000000004,-0.11559606031197216
-0.18360000000000004,-0.11542629495598833
-0.18460000000000004,-0.11538385361699238
-0.18560000000000004,-0.11545458918198566
-0.18660000000000004,-0.1153555593909951
-0.18760000000000004,-0.11532726516499778
-0.18860000000000005,-0.11536970650399375
-0.18960000000000005,-0.1153555593909951
-0.19060000000000005,-0.11528482382600183
-0.19160000000000005,-0.11522823537400724
-0.19260000000000005,-0.11525652960000454
-0.19360000000000005,-0.11551117763398025
-0.19460000000000005,-0.11545458918198566
-0.19560000000000005,-0.11545458918198566
-0.19660000000000005,-0.1154121478429897
-0.19760000000000005,-0.11549703052098159
-0.19860000000000005,-0.1156385016509681
-0.19960000000000006,-0.11556776608597484
-0.20060000000000006,-0.1156385016509681
-0.20160000000000006,-0.11582241411995055
-0.20260000000000006,-0.11580826700695189
-0.20360000000000006,-0.11613365060592087
-0.20460000000000006,-0.116289268848906
-0.20560000000000006,-0.11619023905791546
-0.20660000000000006,-0.11604876792792895
-0.20760000000000006,-0.11613365060592087
-0.20860000000000006,-0.1159214439109411
-0.20960000000000006,-0.1159780323629357
-0.21060000000000006,-0.11623268039691143
-0.21160000000000007,-0.116289268848906
-0.21260000000000007,-0.11630341596190466
-0.21360000000000007,-0.11698247738583989
-0.21460000000000007,-0.11735030232380478
-0.21560000000000007,-0.11716638985482233
-0.21660000000000007,-0.11712394851582639
-0.21760000000000007,-0.11742103788879804
-0.21860000000000007,-0.11742103788879804
-0.21960000000000007,-0.11733615521080615
-0.22060000000000007,-0.1173220080978075
-0.22160000000000007,-0.117463479227794
-0.22260000000000008,-0.11743518500179671
-0.22360000000000008,-0.11750592056678995
-0.22460000000000008,-0.11774642148776701
-0.22560000000000008,-0.11793033395674946
-0.22660000000000008,-0.11798692240874405
-0.22760000000000008,-0.11771812726176971
-0.22860000000000008,-0.11788789261775351
-0.22960000000000008,-0.11829815889471437
-0.23060000000000008,-0.11834060023371032
-0.23160000000000008,-0.11848207136369682
-0.23260000000000008,-0.11858110115468738
-0.23360000000000009,-0.11863768960668199
-0.2346000000000001,-0.11875086651067117
-0.2356000000000001,-0.11890648475365632
-0.2366000000000001,-0.11887819052765905
-0.2376000000000001,-0.11889233764065768
-0.2386000000000001,-0.11907625010964012
-0.2396000000000001,-0.11907625010964012
-0.2406000000000001,-0.1193450452566145
-0.2416000000000001,-0.11959969329059021
-0.2426000000000001,-0.11984019421156727
-0.2436000000000001,-0.12002410668054972
-0.2446000000000001,-0.12006654801954567
-0.2456000000000001,-0.12026460760152678
-0.2466000000000001,-0.12042022584451192
-0.2476000000000001,-0.12061828542649301
-0.2486000000000001,-0.12098611036445794
-0.2496000000000001,-0.1211700228334404
-0.2506000000000001,-0.12156614199740261
-0.2516000000000001,-0.12189152559637156
-0.2526000000000001,-0.12206129095235536
-0.2536000000000001,-0.12231593898633109
-0.2546000000000001,-0.12258473413330541
-0.2556000000000001,-0.12302329463626359
-0.2566000000000001,-0.12329208978323794
-0.2576000000000001,-0.1234194138002258
-0.2586000000000001,-0.12380138585118937
-0.2596000000000001,-0.12425409346714618
-0.2606000000000001,-0.12438141748413403
-0.2616000000000001,-0.12473509530910029
-0.2626000000000001,-0.12511706736006384
-0.2636000000000001,-0.1254424509590328
-0.2646000000000001,-0.12590930568798825
-0.2656000000000001,-0.12637616041694374
-0.2666000000000001,-0.12664495556391808
-0.2676000000000001,-0.12701278050188297
-0.2686000000000001,-0.12732401698785328
-0.2696000000000001,-0.12801722552478714
-0.2706000000000001,-0.12820113799376964
-0.2716000000000001,-0.12855481581873587
-0.2726000000000001,-0.12882361096571027
-0.2736000000000001,-0.1292338772426711
-0.2746000000000001,-0.12981390887561578
-0.2756000000000001,-0.13023832226557527
-0.2766000000000001,-0.1306627356555348
-0.2776000000000001,-0.1311437374974889
-0.2786000000000001,-0.131624739339443
-0.2796000000000001,-0.13200671139040657
-0.2806000000000001,-0.13233209498937554
-0.28160000000000013,-0.13265747858834448
-0.28260000000000013,-0.133081891978304
-0.28360000000000013,-0.13364777649825
-0.2846,-0.13427024947019062
-0.2856,-0.1345956330691596
-0.2866,-0.13500589934612045
-0.2876,-0.1353595771710867
-0.2886,-0.13593960880403136
-0.2896,-0.13637816930698954
-0.2906,-0.1369864951659315
-0.2916,-0.13753823257287887
-0.2926,-0.13810411709282489
-0.2936,-0.13842950069179386
-0.29460000000000003,-0.1388397669687547
-0.29560000000000003,-0.13934906303670613
-0.29660000000000003,-0.13975932931366697
-0.29760000000000003,-0.13999983023464402
-0.29860000000000003,-0.1404949791895968
-0.29960000000000003,-0.14084865701456303
-0.30060000000000003,-0.14127307040452258
-0.30160000000000003,-0.14161260111649018
-0.30260000000000004,-0.1420370145064497
-0.30360000000000004,-0.1426028990263957
-0.30460000000000004,-0.1433102546763282
