Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-2.794054817233447
0.011299999999999866,-4.364384360083638
0.010299999999999976,-5.672992312458796
0.009299999999999864,-6.806176063650692
0.008299999999999974,-7.7653503249591855
0.007299999999999862,-8.594371146680096
0.006299999999999972,-9.335679867809377
0.00529999999999986,-9.946835149351072
0.0042999999999999705,-10.382566229709504
0.0032999999999998586,-10.775855971071984
0.0022999999999999687,-11.123874950838783
0.0012999999999998568,-11.473308641905447
0.00029999999999996696,-11.778886282676295
-0.000700000000000145,-12.12831997374296
-0.0017000000000000348,-12.390041564217992
-0.0027000000000001467,-12.651763154693022
-0.0037000000000000366,-12.869628694872238
-0.0047000000000001485,-12.955926084164007
-0.005700000000000038,-13.087494235051453
-0.00670000000000015,-13.261503724934855
-0.00770000000000004,-13.349215825526485
-0.008700000000000152,-13.567081365705702
-0.009700000000000042,-13.741090855589102
-0.010700000000000154,-13.916515056772363
-0.011700000000000044,-14.046668496359947
-0.012700000000000156,-14.090524546655764
-0.013700000000000045,-14.13438059695158
-0.014700000000000157,-14.175407224647667
-0.015700000000000047,-14.26028990263957
-0.01670000000000016,-14.401761032626075
-0.01770000000000005,-14.529085049613924
-0.01870000000000016,-14.65640906660178
-0.01970000000000005,-14.741291744593681
-0.020700000000000163,-14.741291744593681
-0.021700000000000053,-14.783733083589633
-0.022700000000000164,-14.783733083589633
-0.023700000000000054,-14.826174422585586
-0.024700000000000166,-14.925204213576137
-0.025700000000000056,-15.05252823056399
-0.026700000000000168,-15.179852247551842
-0.027700000000000058,-15.264734925543747
-0.02870000000000017,-15.307176264539699
-0.02970000000000006,-15.307176264539699
-0.03070000000000017,-15.264734925543747
-0.03170000000000006,-15.307176264539699
-0.03270000000000017,-15.349617603535648
-0.03370000000000006,-15.491088733522153
-0.034700000000000175,-15.618412750510005
-0.035700000000000065,-15.70329542850191
-0.03670000000000018,-15.74573676749786
-0.03770000000000007,-15.74573676749786
-0.03870000000000018,-15.78817810649381
-0.03970000000000007,-15.74573676749786
-0.04070000000000018,-15.78817810649381
-0.04170000000000007,-15.87306078448571
-0.04270000000000018,-15.972090575476265
-0.04370000000000007,-16.099414592464115
-0.044700000000000184,-16.099414592464115
-0.045700000000000074,-16.099414592464115
-0.046700000000000186,-16.099414592464115
-0.047700000000000076,-16.056973253468165
-0.04870000000000019,-16.099414592464115
-0.04970000000000008,-16.141855931460068
-0.05070000000000019,-16.22673860945197
-0.05170000000000008,-16.269179948447924
-0.05270000000000019,-16.311621287443874
-0.05370000000000008,-16.311621287443874
-0.05470000000000019,-16.311621287443874
-0.05570000000000008,-16.269179948447924
-0.056700000000000195,-16.269179948447924
-0.057700000000000085,-16.311621287443874
-0.058700000000000196,-16.354062626439823
-0.059700000000000086,-16.438945304431726
-0.0607000000000002,-16.53797509542228
-0.06170000000000009,-16.580416434418233
-0.0627000000000002,-16.53797509542228
-0.06370000000000009,-16.53797509542228
-0.0647000000000002,-16.495533756426326
-0.06570000000000009,-16.53797509542228
-0.0667000000000002,-16.580416434418233
-0.0677000000000001,-16.622857773414182
-0.0687000000000002,-16.70774045140608
-0.0697000000000001,-16.70774045140608
-0.07070000000000021,-16.70774045140608
-0.0717000000000001,-16.665299112410132
-0.07270000000000021,-16.622857773414182
-0.0737000000000001,-16.622857773414182
-0.07470000000000021,-16.622857773414182
-0.0757000000000001,-16.70774045140608
-0.07670000000000021,-16.750181790402035
-0.0777000000000001,-16.792623129397985
-0.07870000000000021,-16.792623129397985
-0.0797000000000001,-16.70774045140608
-0.08070000000000022,-16.665299112410132
-0.0817000000000001,-16.665299112410132
-0.08270000000000022,-16.665299112410132
-0.08370000000000011,-16.70774045140608
-0.08470000000000022,-16.750181790402035
-0.08570000000000011,-16.792623129397985
-0.08670000000000022,-16.792623129397985
-0.08770000000000011,-16.750181790402035
-0.08870000000000022,-16.70774045140608
-0.08970000000000011,-16.665299112410132
-0.09070000000000022,-16.665299112410132
-0.09170000000000011,-16.750181790402035
-0.09270000000000023,-16.792623129397985
-0.09370000000000012,-16.877505807389888
-0.09470000000000023,-16.877505807389888
-0.09570000000000012,-16.835064468393938
-0.09670000000000023,-16.792623129397985
-0.09770000000000012,-16.750181790402035
-0.09870000000000023,-16.792623129397985
