Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5627721550863116
0.012299999999999978,-1.0713608673877921
0.011299999999999866,-1.2136808241542152
0.010299999999999976,-1.2660251422492212
0.009299999999999864,-1.2974317331062253
0.008299999999999974,-1.3176621046942951
0.007299999999999862,-1.3569910788305433
0.006299999999999972,-1.4022618404262244
0.00529999999999986,-1.4032521383361298
0.0042999999999999705,-1.4067889165857925
0.0032999999999998586,-1.4246142789640919
0.0022999999999999687,-1.4514937936615278
0.0012999999999998568,-1.4840321535584236
0.00029999999999996696,-1.4896909987578837
-0.000700000000000145,-1.4826174422585585
-0.0017000000000000348,-1.4953498439573436
-0.0027000000000001467,-1.5193999360550492
-0.0037000000000000366,-1.546279450752485
-0.0047000000000001485,-1.5575971411514054
-0.005700000000000038,-1.54769416205235
-0.00670000000000015,-1.5575971411514054
-0.00770000000000004,-1.5788178106493809
-0.008700000000000152,-1.6085267479465466
-0.009700000000000042,-1.6170150157457368
-0.010700000000000154,-1.6099414592464116
-0.011700000000000044,-1.614185593146007
-0.012700000000000156,-1.6424798191433077
-0.013700000000000045,-1.6637004886412832
-0.014700000000000157,-1.6707740451406083
-0.015700000000000047,-1.6622857773414181
-0.01670000000000016,-1.6707740451406083
-0.01770000000000005,-1.696238848538179
-0.01870000000000016,-1.7174595180361545
-0.01970000000000005,-1.7245330745354797
-0.020700000000000163,-1.7217036519357498
-0.021700000000000053,-1.72736249713521
-0.022700000000000164,-1.7556567231325106
-0.023700000000000054,-1.778292103930351
-0.024700000000000166,-1.7853656604296764
-0.025700000000000056,-1.7853656604296764
-0.026700000000000168,-1.7839509491298113
-0.027700000000000058,-1.8108304638272468
-0.02870000000000017,-1.8391246898245475
-0.02970000000000006,-1.8447835350240078
-0.03070000000000017,-1.8419541124242775
-0.03170000000000006,-1.849027668923603
-0.03270000000000017,-1.8702483384215782
-0.03370000000000006,-1.9013719870186092
-0.034700000000000175,-1.8999572757187444
-0.035700000000000065,-1.9084455435179344
-0.03670000000000018,-1.9126896774175295
-0.03770000000000007,-1.9296662130159101
-0.03870000000000018,-1.963619284212671
-0.03970000000000007,-1.9650339955125358
-0.04070000000000018,-1.9650339955125358
-0.04170000000000007,-1.9791811085111866
-0.04270000000000018,-2.0004017780091616
-0.04370000000000007,-2.0258665814067327
-0.044700000000000184,-2.0371842718056525
-0.045700000000000074,-2.0315254266061924
-0.046700000000000186,-2.045672539604843
-0.047700000000000076,-2.0654784978029537
-0.04870000000000019,-2.0980168576998492
-0.04970000000000008,-2.1065051254990395
-0.05070000000000019,-2.095187435100119
-0.05170000000000008,-2.116408104598095
-0.05270000000000019,-2.1347993514963406
-0.05370000000000008,-2.161678866193776
-0.05470000000000019,-2.174411267892561
-0.05570000000000008,-2.1673377113932366
-0.056700000000000195,-2.184314246991617
-0.057700000000000085,-2.2140231842887825
-0.058700000000000196,-2.229585008587298
-0.059700000000000086,-2.249390966785408
-0.0607000000000002,-2.2451468328858133
-0.06170000000000009,-2.2649527910839233
-0.0627000000000002,-2.2875881718817643
-0.06370000000000009,-2.3017352848804147
-0.0647000000000002,-2.3243706656782552
-0.06570000000000009,-2.3257853769781205
-0.0667000000000002,-2.3201265317786604
-0.0677000000000001,-2.358323736875016
-0.0687000000000002,-2.3908620967719116
-0.0697000000000001,-2.3908620967719116
-0.07070000000000021,-2.3993503645711023
-0.0717000000000001,-2.4035944984706976
-0.07270000000000021,-2.427644590568403
-0.0737000000000001,-2.468671218264489
-0.07470000000000021,-2.4771594860636794
-0.0757000000000001,-2.4743300634639493
-0.07670000000000021,-2.4842330425630044
-0.0777000000000001,-2.5196008250596305
-0.07870000000000021,-2.549309762356796
-0.0797000000000001,-2.5535538962563913
-0.08070000000000022,-2.5606274527557162
-0.0817000000000001,-2.5733598544545018
-0.08270000000000022,-2.5959952352523423
-0.08370000000000011,-2.6384365742482934
-0.08470000000000022,-2.6469248420474836
-0.08570000000000011,-2.6426807081478887
-0.08670000000000022,-2.662486666345999
-0.08770000000000011,-2.6950250262428948
-0.08870000000000022,-2.7289780974396556
-0.08970000000000011,-2.7332222313392514
-0.09070000000000022,-2.734636942639116
-0.09170000000000011,-2.7530281895373614
-0.09270000000000023,-2.7827371268345273
-0.09370000000000012,-2.8166901980312877
-0.09470000000000023,-2.8308373110299385
-0.09570000000000012,-2.8308373110299385
-0.09670000000000023,-2.854887403127644
-0.09770000000000012,-2.888840474324405
-0.09870000000000023,-2.9171347003217054
-0.09970000000000012,-2.9284523907206257
-0.10070000000000023,-2.9341112359200863
-0.10170000000000012,-2.9482583489187366
-0.10270000000000024,-2.9935291105144173
-0.10370000000000013,-3.0232380478115832
-0.10470000000000024,-3.034555738210504
-0.10570000000000013,-3.050117562509019
-0.10670000000000024,-3.0571911190083445
-0.10770000000000013,-3.08690005630551
-0.10870000000000024,-3.1335855292010564
-0.10970000000000013,-3.1434885083001114
-0.11070000000000024,-3.1519767760993016
-0.11170000000000013,-3.1731974455972773
-0.11270000000000002,-3.207150516794038
-0.11370000000000013,-3.246762433190259
-0.11470000000000002,-3.2665683913883696
-0.11570000000000014,-3.2623242574887747
-0.11670000000000003,-3.28071550438702
-0.11770000000000014,-3.3245715546828363
-0.11870000000000003,-3.368427604978652
-0.11970000000000014,-3.3740864501781123
-0.12070000000000003,-3.3910629857764927
-0.12170000000000014,-3.4094542326747383
-0.12270000000000003,-3.439163169971904
-0.12370000000000014,-3.4816045089678553
-0.12470000000000003,-3.4985810445662353
-0.12570000000000014,-3.4985810445662353
-0.12670000000000003,-3.542437094862052
-0.12770000000000015,-3.5636577643600273
-0.12870000000000004,-3.5976108355567886
-0.12970000000000015,-3.627319772853954
-0.13070000000000004,-3.627319772853954
-0.13170000000000015,-3.658443421450985
-0.13270000000000004,-3.699470049147071
-0.13370000000000015,-3.727764275144372
-0.13470000000000004,-3.7532290785419424
-0.13570000000000015,-3.7631320576409975
-0.13670000000000004,-3.788596861038568
-0.13770000000000016,-3.8267940661349247
-0.13870000000000005,-3.8607471373316855
-0.13970000000000016,-3.8862119407292557
-0.14070000000000005,-3.887626652029121
-0.14170000000000016,-3.914506166726557
-0.14270000000000005,-3.9555327944226426
-0.14370000000000016,-3.986656443019674
-0.14470000000000005,-4.023438936816164
-0.14570000000000016,-4.0319272046153545
-0.14670000000000005,-4.046074317614004
-0.14770000000000016,-4.082856811410497
-0.14870000000000005,-4.136615840805367
-0.14970000000000017,-4.150762953804017
-0.15070000000000006,-4.166324778102533
-0.15170000000000017,-4.1833013137009125
-0.15270000000000006,-4.220083807497405
-0.15370000000000017,-4.2681839916928155
-0.15470000000000006,-4.282331104691466
-0.15570000000000017,-4.297892928989982
-0.15670000000000006,-4.323357732387552
-0.15770000000000017,-4.358725514884178
-0.15870000000000006,-4.413899255578914
-0.15970000000000018,-4.425216945977835
-0.16070000000000007,-4.430875791177296
-0.16170000000000018,-4.461999439774326
-0.16270000000000007,-4.498781933570816
-0.16370000000000018,-4.545467406466363
-0.16470000000000007,-4.572346921163798
-0.16570000000000018,-4.565273364664473
-0.16670000000000007,-4.6020558584609645
-0.16770000000000018,-4.634594218357861
-0.16870000000000007,-4.658644310455566
-0.16970000000000018,-4.705329783351112
-0.17070000000000007,-4.706744494650977
-0.17170000000000019,-4.732209298048548
-0.17270000000000008,-4.766162369245309
-0.1737000000000002,-4.801530151741935
-0.17470000000000008,-4.83406851163883
-0.1757000000000002,-4.8453862020377505
-0.17670000000000008,-4.863777448935997
-0.1777000000000002,-4.910462921831542
-0.17870000000000008,-4.9444159930283025
-0.1797000000000002,-4.964221951226414
-0.18070000000000008,-4.985442620724389
-0.1817000000000002,-5.003833867622634
-0.18270000000000008,-5.043445784018855
-0.1837000000000002,-5.071740010016156
-0.1847000000000001,-5.100034236013457
-0.1857000000000002,-5.117010771611838
-0.1867000000000001,-5.128328462010757
-0.1877000000000002,-5.167940378406978
-0.1887000000000001,-5.210381717402931
-0.1897000000000002,-5.220284696501986
-0.1907000000000001,-5.254237767698746
-0.1917000000000001,-5.268384880697396
-0.19269999999999998,-5.307996797093617
-0.1937000000000001,-5.340535156990514
-0.19469999999999998,-5.3631705377883545
-0.1957000000000001,-5.380147073386734
-0.19669999999999999,-5.39570889768525
-0.1977000000000001,-5.428247257582146
-0.1987,-5.476347441777556
-0.1997000000000001,-5.491909266076072
-0.2007,-5.493323977375938
-0.2017000000000001,-5.537180027671754
-0.2027,-5.561230119769459
-0.2037000000000001,-5.60367145876541
-0.2047,-5.6192332830639256
-0.2057000000000001,-5.6263068395632505
-0.2067,-5.661674622059877
-0.2077000000000001,-5.6715776011589325
-0.2087,-5.721092496654209
-0.2097000000000001,-5.753630856551104
-0.2107,-5.74938672265151
-0.2117000000000001,-5.763533835650159
-0.2127,-5.827195844144086
-0.2137000000000001,-5.858319492741117
-0.2147,-5.8752960283394975
-0.2157000000000001,-5.897931409137338
-0.2167,-5.917737367335448
-0.21770000000000012,-5.950275727232344
-0.2187,-5.981399375829374
-0.21970000000000012,-6.009693601826676
-0.2207,-5.995546488828026
-0.22170000000000012,-6.022426003525461
-0.2227,-6.077599744220197
-0.22370000000000012,-6.095990991118443
-0.2247,-6.112967526716823
-0.22570000000000012,-6.138432330114394
-0.2267,-6.145505886613719
-0.22770000000000012,-6.189361936909536
-0.22870000000000001,-6.226144430706027
-0.22970000000000013,-6.2431209663044065
-0.23070000000000002,-6.2558533680031925
-0.23170000000000013,-6.274244614901438
-0.23270000000000002,-6.303953552198603
