Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.794054817233447
0.011299999999999866,-4.712403339850438
0.010299999999999976,-6.326588932996443
0.009299999999999864,-7.722908985963235
0.008299999999999974,-8.987660888042578
0.007299999999999862,-9.99069119964689
0.006299999999999972,-10.949865460955383
0.00529999999999986,-11.691174182084664
0.0042999999999999705,-12.390041564217992
0.0032999999999998586,-12.955926084164007
0.0022999999999999687,-13.523225315409885
0.0012999999999998568,-14.046668496359947
0.00029999999999996696,-14.486643710617974
-0.000700000000000145,-14.967645552572087
-0.0017000000000000348,-15.3920589425316
-0.0027000000000001467,-15.78817810649381
-0.0037000000000000366,-16.184297270456018
-0.0047000000000001485,-16.495533756426326
-0.005700000000000038,-16.792623129397985
-0.00670000000000015,-16.962388485381787
-0.00770000000000004,-17.188742293360193
-0.008700000000000152,-17.358507649344002
-0.009700000000000042,-17.48583166633185
-0.010700000000000154,-17.71218547431026
-0.011700000000000044,-17.924392169290012
-0.012700000000000156,-18.10830463827247
-0.013700000000000045,-18.320511333252224
-0.014700000000000157,-18.53271802823198
-0.015700000000000047,-18.716630497214435
-0.01670000000000016,-18.843954514202288
-0.01770000000000005,-18.92883719219419
-0.01870000000000016,-19.01371987018609
-0.01970000000000005,-19.112749661176647
-0.020700000000000163,-19.155191000172596
-0.021700000000000053,-19.2400736781645
-0.022700000000000164,-19.3249563561564
-0.023700000000000054,-19.452280373144255
-0.024700000000000166,-19.579604390132108
-0.025700000000000056,-19.721075520118614
-0.026700000000000168,-19.890840876102416
-0.027700000000000058,-19.97572355409432
-0.02870000000000017,-20.06060623208622
-0.02970000000000006,-20.10304757108217
-0.03070000000000017,-20.159636023076775
-0.03170000000000006,-20.202077362072725
-0.03270000000000017,-20.202077362072725
-0.03370000000000006,-20.244518701068674
-0.034700000000000175,-20.329401379060574
-0.035700000000000065,-20.414284057052477
-0.03670000000000018,-20.541608074040333
-0.03770000000000007,-20.683079204026836
-0.03870000000000018,-20.810403221014692
-0.03970000000000007,-20.85284456001064
-0.04070000000000018,-20.93772723800254
-0.04170000000000007,-20.980168576998494
-0.04270000000000018,-20.980168576998494
-0.04370000000000007,-21.022609915994444
