Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01509496956955994
0.012299999999999978,-0.01769803836131161
0.011299999999999866,-0.017613155683319705
0.010299999999999976,-0.018249775768258973
0.009299999999999864,-0.01856101225422928
0.008299999999999974,-0.0192683679041618
0.007299999999999862,-0.019381544808151
0.006299999999999972,-0.019027866983184743
0.00529999999999986,-0.01965033995512536
0.0042999999999999705,-0.02052746096104168
0.0032999999999998586,-0.02052746096104168
0.0022999999999999687,-0.021065051254990398
0.0012999999999998568,-0.02007475334508487
0.00029999999999996696,-0.020923580125003893
-0.000700000000000145,-0.021093345480987697
-0.0017000000000000348,-0.021404581966958002
-0.0027000000000001467,-0.02189973092191077
-0.0037000000000000366,-0.020895285899006594
-0.0047000000000001485,-0.021602641548939108
-0.005700000000000038,-0.021319699288966102
-0.00670000000000015,-0.022366585650866227
-0.00770000000000004,-0.02245146832885813
-0.008700000000000152,-0.022295850085872978
-0.009700000000000042,-0.02245146832885813
-0.010700000000000154,-0.022366585650866227
-0.011700000000000044,-0.023172971091789302
-0.012700000000000156,-0.022989058622806844
-0.013700000000000045,-0.02347006046476096
-0.014700000000000157,-0.02238073276386488
-0.015700000000000047,-0.023399324899767704
-0.01670000000000016,-0.023215412430785252
-0.01770000000000005,-0.024191563227692125
-0.01870000000000016,-0.024035944984706972
-0.01970000000000005,-0.02313052975279335
-0.020700000000000163,-0.024219857453689427
-0.021700000000000053,-0.02426229879268538
-0.022700000000000164,-0.024446211261667832
-0.023700000000000054,-0.02429059301868268
-0.024700000000000166,-0.024460358374666487
-0.025700000000000056,-0.024488652600663786
-0.026700000000000168,-0.0251111255726044
-0.027700000000000058,-0.025238449589592253
-0.02870000000000017,-0.0250545371206098
-0.02970000000000006,-0.025634568753554465
-0.03070000000000017,-0.0250545371206098
-0.03170000000000006,-0.02649754264647214
-0.03270000000000017,-0.025365773606580107
-0.03370000000000006,-0.02628533595149238
-0.034700000000000175,-0.025677010092550415
-0.035700000000000065,-0.02594580523952477
-0.03670000000000018,-0.026172159047503182
-0.03770000000000007,-0.026865367584437045
-0.03870000000000018,-0.026907808923433
-0.03970000000000007,-0.026808779132442447
-0.04070000000000018,-0.026907808923433
-0.04170000000000007,-0.026851220471438397
-0.04270000000000018,-0.027332222313392506
-0.04370000000000007,-0.027204898296404656
-0.044700000000000184,-0.02695025026242895
-0.045700000000000074,-0.027190751183406005
-0.046700000000000186,-0.02782737126834527
-0.047700000000000076,-0.027799077042347967
-0.04870000000000019,-0.027898106833338522
-0.04970000000000008,-0.02775663570335202
-0.05070000000000019,-0.027813224155346622
-0.05170000000000008,-0.02809616641531963
-0.05270000000000019,-0.028053725076323675
-0.05370000000000008,-0.027982989511330426
-0.05470000000000019,-0.02772834147735472
-0.05570000000000008,-0.028280078884302083
-0.056700000000000195,-0.028732786500258897
-0.057700000000000085,-0.028732786500258897
-0.058700000000000196,-0.02888840474324405
-0.059700000000000086,-0.027926401059335824
-0.0607000000000002,-0.02935525947219951
-0.06170000000000009,-0.02894499319523865
-0.0627000000000002,-0.029638201732172516
-0.06370000000000009,-0.02972308441016442
-0.0647000000000002,-0.029015728760231903
-0.06570000000000009,-0.02935525947219951
-0.0667000000000002,-0.029157199890218404
-0.0677000000000001,-0.030359704495103685
-0.0687000000000002,-0.02973723152316307
-0.0697000000000001,-0.029567466167179264
-0.07070000000000021,-0.030430440060096934
-0.0717000000000001,-0.030387998721100987
-0.07270000000000021,-0.03099632458004295
-0.0737000000000001,-0.030741676546067253
-0.07470000000000021,-0.030571911190083446
-0.0757000000000001,-0.030968030354045658
-0.07670000000000021,-0.031123648597030807
-0.0777000000000001,-0.030812412111060502
-0.07870000000000021,-0.030897294789052406
-0.0797000000000001,-0.03146317930899842
-0.08070000000000022,-0.031788562907967374
-0.0817000000000001,-0.031802710020966025
-0.08270000000000022,-0.032184682071929586
-0.08370000000000011,-0.032057358054941726
-0.08470000000000022,-0.03231200608891744
-0.08570000000000011,-0.03258080123589179
-0.08670000000000022,-0.0326656839138837
-0.08770000000000011,-0.03304765596484726
-0.08870000000000022,-0.032722272365878304
-0.08970000000000011,-0.033005214625851306
-0.09070000000000022,-0.033274009772825665
-0.09170000000000011,-0.0327788608178729
-0.09270000000000023,-0.03341548090281216
-0.09370000000000012,-0.03340133378981351
-0.09470000000000023,-0.03344377512880947
-0.09570000000000012,-0.03402380676175413
-0.09670000000000023,-0.03386818851876898
-0.09770000000000012,-0.034009659648755484
-0.09870000000000023,-0.03412283655274468
-0.09970000000000012,-0.034009659648755484
-0.10070000000000023,-0.034349190360723085
-0.10170000000000012,-0.034306749021727145
-0.10270000000000024,-0.03453310282970555
-0.10370000000000013,-0.03518387002764346
-0.10470000000000024,-0.033896482744766275
-0.10570000000000013,-0.03451895571670689
-0.10670000000000024,-0.03533948827062862
-0.10770000000000013,-0.0346887210726907
-0.10870000000000024,-0.03577804877358678
-0.10970000000000013,-0.034929221993667756
-0.11070000000000024,-0.03494336910666641
-0.11170000000000013,-0.035664871869597575
-0.11270000000000002,-0.035198017140642114
-0.11370000000000013,-0.03614587371155169
-0.11470000000000002,-0.035961961242569236
-0.11570000000000014,-0.035594136304604326
-0.11670000000000003,-0.036400521745527395
-0.11770000000000014,-0.03608928525955708
-0.11870000000000003,-0.03608928525955708
-0.11970000000000014,-0.036740052457495
-0.12070000000000003,-0.03607513814655844
-0.12170000000000014,-0.037404966768431566
-0.12270000000000003,-0.0369664062654734
-0.12370000000000014,-0.0369098178134788
-0.12470000000000003,-0.03681078802248825
-0.12570000000000014,-0.037433260994428876
-0.12670000000000003,-0.03794255706238028
-0.12770000000000015,-0.037843527271389725
-0.12870000000000004,-0.03791426283638299
-0.12970000000000015,-0.037673761915405925
-0.13070000000000004,-0.03806988107936814
-0.13170000000000015,-0.03880553095529796
-0.13270000000000004,-0.03910262032826961
-0.13370000000000015,-0.0386499127123128
-0.13470000000000004,-0.038621618486315505
-0.13570000000000015,-0.03889041363328985
-0.13670000000000004,-0.03947044526623452
-0.13770000000000016,-0.039328974136248016
-0.13870000000000005,-0.039626063509219676
-0.13970000000000016,-0.03955532794422643
-0.14070000000000005,-0.03955532794422643
-0.14170000000000016,-0.04012121246417244
-0.14270000000000005,-0.03999388844718459
-0.14370000000000016,-0.04060221430612655
-0.14470000000000005,-0.039626063509219676
-0.14570000000000016,-0.0405597729671306
-0.14670000000000005,-0.04003632978618053
-0.14770000000000016,-0.040800273888107655
-0.14870000000000005,-0.041465188199044226
-0.14970000000000017,-0.04047489028913869
-0.15070000000000006,-0.04130956995605907
-0.15170000000000017,-0.04098418635709011
-0.15270000000000006,-0.04196033715399699
-0.15370000000000017,-0.04115395171307392
-0.15470000000000006,-0.041578365103033435
-0.15570000000000017,-0.04130956995605907
-0.15670000000000006,-0.041550070877036126
-0.15770000000000017,-0.04171983623301993
-0.15870000000000006,-0.041917895815001036
-0.15970000000000018,-0.04173398334601858
-0.16070000000000007,-0.04210180828398349
-0.16170000000000018,-0.0424130447699538
-0.16270000000000007,-0.04269598702992681
-0.16370000000000018,-0.043219430210876875
-0.16470000000000007,-0.043120400419886316
-0.16570000000000018,-0.042837458159913314
-0.16670000000000007,-0.04254036878694165
-0.16770000000000018,-0.04362969648783773
-0.16870000000000007,-0.04316284175888227
-0.16970000000000018,-0.04300722351589712
-0.17070000000000007,-0.043502372470849884
-0.17170000000000019,-0.04336090134086337
-0.17270000000000008,-0.04478975975372706
-0.1737000000000002,-0.04436534636376756
-0.17470000000000008,-0.0442946107987743
-0.1757000000000002,-0.044138992555789146
-0.17670000000000008,-0.04460584728474461
-0.1777000000000002,-0.04474731841473111
-0.17870000000000008,-0.04549711540365958
-0.1797000000000002,-0.044421934815762155
-0.18070000000000008,-0.04464828862374056
-0.1817000000000002,-0.04585079322862584
-0.18270000000000008,-0.04597811724561369
-0.1837000000000002,-0.046331795070579954
-0.1847000000000001,-0.04548296829066093
-0.1857000000000002,-0.046529854652561056
-0.1867000000000001,-0.04585079322862584
-0.1877000000000002,-0.04665717866954891
-0.1887000000000001,-0.046444971974569156
-0.1897000000000002,-0.046317647957581295
-0.1907000000000001,-0.046317647957581295
-0.1917000000000001,-0.04655814887855836
-0.19269999999999998,-0.04759088812745983
-0.1937000000000001,-0.046954268042520564
-0.19469999999999998,-0.04746356411047198
-0.1957000000000001,-0.04710988628550572
-0.19669999999999999,-0.047987007291422044
-0.1977000000000001,-0.047166474737500325
-0.1987,-0.047520152562466576
-0.1997000000000001,-0.04849630335937346
-0.2007,-0.04749185833646928
-0.2017000000000001,-0.04852459758537076
-0.2027,-0.0478596832744342
-0.2037000000000001,-0.04924610034830192
-0.2047,-0.048269949551395054
-0.2057000000000001,-0.048185066873403154
-0.2067,-0.04780309482243959
-0.2077000000000001,-0.04846800913337616
-0.2087,-0.048439714907378854
-0.2097000000000001,-0.048439714907378854
-0.2107,-0.0482558024383964
