Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06291221150499818
0.012299999999999978,-0.06909449988540839
0.011299999999999866,-0.07043847562028017
0.010299999999999976,-0.06970282574435036
0.009299999999999864,-0.07065068231525992
0.008299999999999974,-0.07152780332117625
0.007299999999999862,-0.07383378273995628
0.006299999999999972,-0.07352254625398597
0.00529999999999986,-0.07306983863802914
0.0042999999999999705,-0.07370645872296841
0.0032999999999998586,-0.07444210859889823
0.0022999999999999687,-0.07585681989876326
0.0012999999999998568,-0.07587096701176191
0.00029999999999996696,-0.07571534876877677
-0.000700000000000145,-0.07591340835075787
-0.0017000000000000348,-0.07683297069567015
-0.0027000000000001467,-0.07779497437957837
-0.0037000000000000366,-0.07786570994457162
-0.0047000000000001485,-0.07817694643054193
-0.005700000000000038,-0.07813450509154597
-0.00670000000000015,-0.07860135982050144
-0.00770000000000004,-0.08015754225035297
-0.008700000000000152,-0.07994533555537323
-0.009700000000000042,-0.08072342677029899
-0.010700000000000154,-0.08034145471933543
-0.011700000000000044,-0.08083660367428819
-0.012700000000000156,-0.08186934292318966
-0.013700000000000045,-0.08227960920015054
-0.014700000000000157,-0.08209569673116808
-0.015700000000000047,-0.08192593137518428
-0.01670000000000016,-0.0832840542230547
-0.01770000000000005,-0.08454314727993459
-0.01870000000000016,-0.08390652719499532
-0.01970000000000005,-0.08492511933089815
-0.020700000000000163,-0.08411873388997508
-0.021700000000000053,-0.08510903179988061
-0.022700000000000164,-0.0864813017607497
-0.023700000000000054,-0.08652374309974564
-0.024700000000000166,-0.08742915833165928
-0.025700000000000056,-0.08697645071570247
-0.026700000000000168,-0.08748574678365387
-0.027700000000000058,-0.088815575405527
-0.02870000000000017,-0.08965025507244738
-0.02970000000000006,-0.09015955114039878
-0.03070000000000017,-0.08953707816845817
-0.03170000000000006,-0.09059811164335696
-0.03270000000000017,-0.09192794026523009
-0.03370000000000006,-0.0924372363331815
-0.034700000000000175,-0.09321532754810727
-0.035700000000000065,-0.09194208737822873
-0.03670000000000018,-0.09400756587603168
-0.03770000000000007,-0.09475736286496016
-0.03870000000000018,-0.09590327901785084
-0.03970000000000007,-0.0965116048767928
-0.04070000000000018,-0.09627110395581574
-0.04170000000000007,-0.09782728638566728
-0.04270000000000018,-0.09811022864564029
-0.04370000000000007,-0.09969470530148912
-0.044700000000000184,-0.09992105910946754
-0.045700000000000074,-0.10003423601345675
-0.046700000000000186,-0.10147724153931909
-0.047700000000000076,-0.10297683551717601
-0.04870000000000019,-0.10389639786208829
-0.04970000000000008,-0.10410860455706805
-0.05070000000000019,-0.10519793225796412
-0.05170000000000008,-0.105891140794898
-0.05270000000000019,-0.10713608673877922
-0.05370000000000008,-0.10823956155267396
-0.05470000000000019,-0.10856494515164292
-0.05570000000000008,-0.10980989109552414
-0.056700000000000195,-0.11115386683039592
-0.057700000000000085,-0.11208757628830686
-0.058700000000000196,-0.11309202131121103
-0.059700000000000086,-0.11413890767311115
-0.0607000000000002,-0.11524238248700588
-0.06170000000000009,-0.11648732843088712
-0.0627000000000002,-0.11805765797373731
-0.06370000000000009,-0.11866598383267928
-0.0647000000000002,-0.11989678266356185
-0.06570000000000009,-0.12095781613846063
-0.0667000000000002,-0.12225935053433647
-0.0677000000000001,-0.12411262233715968
-0.0687000000000002,-0.12497559623007734
-0.0697000000000001,-0.12578198167100044
-0.07070000000000021,-0.12739475255284655
-0.0717000000000001,-0.12885190519170753
-0.07270000000000021,-0.13033735205656583
-0.0737000000000001,-0.1318227989214241
-0.07470000000000021,-0.13277065549233372
-0.0757000000000001,-0.1338175418542338
-0.07670000000000021,-0.13557178386606644
-0.0777000000000001,-0.13721284897390992
-0.07870000000000021,-0.13868414872576956
-0.0797000000000001,-0.14052327341559406
-0.08070000000000022,-0.14135795308251448
-0.0817000000000001,-0.14401761032626076
-0.08270000000000022,-0.14557379275611226
-0.08370000000000011,-0.1467055617960043
-0.08470000000000022,-0.14896909987578838
-0.08570000000000011,-0.14953498439573437
-0.08670000000000022,-0.15165705134553195
-0.08770000000000011,-0.15392058942531597
-0.08870000000000022,-0.1551938295951945
-0.08970000000000011,-0.15759883880496509
-0.09070000000000022,-0.15816472332491108
-0.09170000000000011,-0.16000384801473563
-0.09270000000000023,-0.1629747417444522
-0.09370000000000012,-0.16438945304431726
-0.09470000000000023,-0.16651151999411481
-0.09570000000000012,-0.16778476016399335
-0.09670000000000023,-0.16990682711379093
-0.09770000000000012,-0.17245330745354798
-0.09870000000000023,-0.17415096101338604
-0.09970000000000012,-0.17613155683319706
-0.10070000000000023,-0.17797068152302162
-0.10170000000000012,-0.1806586329927652
-0.10270000000000024,-0.18249775768258975
-0.10370000000000013,-0.1846198246323873
-0.10470000000000024,-0.18730777610213087
-0.10570000000000013,-0.18815660288204988
-0.10670000000000024,-0.19084455435179343
