Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014231995676642267
0.012299999999999978,-0.016269179948447923
0.011299999999999866,-0.01697653559838044
0.010299999999999976,-0.017372654762342652
0.009299999999999864,-0.01812245175127112
0.008299999999999974,-0.01847612957623738
0.007299999999999862,-0.018603453593225232
0.006299999999999972,-0.019254220791163148
0.00529999999999986,-0.019098602548177995
0.0042999999999999705,-0.019042014096183394
0.0032999999999998586,-0.019805958198110513
0.0022999999999999687,-0.019933282215098366
0.0012999999999998568,-0.02000401778009162
0.00029999999999996696,-0.02052746096104168
-0.000700000000000145,-0.020442578283049778
-0.0017000000000000348,-0.020513313848043033
-0.0027000000000001467,-0.0212631108369715
-0.0037000000000000366,-0.021036757028993096
-0.0047000000000001485,-0.020909433012005242
-0.005700000000000038,-0.021135786819983647
-0.00670000000000015,-0.021333846401964753
-0.00770000000000004,-0.022210967407881078
-0.008700000000000152,-0.021786554017921567
-0.009700000000000042,-0.021602641548939108
-0.010700000000000154,-0.021885583808912118
-0.011700000000000044,-0.02199876071290132
-0.012700000000000156,-0.022493909667854084
-0.013700000000000045,-0.022508056780852735
-0.014700000000000157,-0.022508056780852735
-0.015700000000000047,-0.02267782213683654
-0.01670000000000016,-0.02240902698986218
-0.01770000000000005,-0.023583237368750162
-0.01870000000000016,-0.022974911509808196
-0.01970000000000005,-0.0230032057358055
-0.020700000000000163,-0.023682267159740714
-0.021700000000000053,-0.022578792345845984
-0.022700000000000164,-0.024078386323702922
-0.023700000000000054,-0.02424815167968673
-0.024700000000000166,-0.023767149837732617
-0.025700000000000056,-0.02417741611469348
-0.026700000000000168,-0.023965209419713723
-0.027700000000000058,-0.02436132858367593
-0.02870000000000017,-0.02465841795664759
-0.02970000000000006,-0.023837885402725866
-0.03070000000000017,-0.024149121888696175
-0.03170000000000006,-0.024488652600663786
-0.03270000000000017,-0.024898918877624646
-0.03370000000000006,-0.02506868423360845
-0.034700000000000175,-0.024856477538628696
-0.035700000000000065,-0.024842330425630044
-0.03670000000000018,-0.025012095781613848
-0.03770000000000007,-0.025648715866553113
-0.03870000000000018,-0.025577980301559864
-0.03970000000000007,-0.025280890928588207
-0.04070000000000018,-0.02540821494557606
-0.04170000000000007,-0.02612971770850723
-0.04270000000000018,-0.026087276369511275
