Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0173302134233467
0.012299999999999978,-0.01997572355409432
0.011299999999999866,-0.020442578283049778
0.010299999999999976,-0.021135786819983647
0.009299999999999864,-0.02245146832885813
0.008299999999999974,-0.02208364339089322
0.007299999999999862,-0.022607086571843286
0.006299999999999972,-0.022918323057813595
0.00529999999999986,-0.02264952791083924
0.0042999999999999705,-0.023639825820744764
0.0032999999999998586,-0.023866179628723165
0.0022999999999999687,-0.02426229879268538
0.0012999999999998568,-0.02423400456668808
0.00029999999999996696,-0.024856477538628696
-0.000700000000000145,-0.025196008250596303
-0.0017000000000000348,-0.0249979486686152
-0.0027000000000001467,-0.025252596702590904
-0.0037000000000000366,-0.02535162649358146
-0.0047000000000001485,-0.02554968607556256
-0.005700000000000038,-0.026426807081478886
-0.00670000000000015,-0.02573359854454502
-0.00770000000000004,-0.02627118883849373
-0.008700000000000152,-0.02620045327350048
-0.009700000000000042,-0.026837073358439746
-0.010700000000000154,-0.027799077042347967
-0.011700000000000044,-0.027219045409403307
-0.012700000000000156,-0.02819519620631018
-0.013700000000000045,-0.02774248859035337
-0.014700000000000157,-0.02788395972033987
-0.015700000000000047,-0.02854887403127644
-0.01670000000000016,-0.02849228557928184
-0.01770000000000005,-0.029284523907206258
-0.01870000000000016,-0.02847813846628319
-0.01970000000000005,-0.029199641229214358
-0.020700000000000163,-0.030034320896134725
-0.021700000000000053,-0.030373851608102336
-0.022700000000000164,-0.030218233365117184
-0.023700000000000054,-0.030048468009133376
-0.024700000000000166,-0.030897294789052406
-0.025700000000000056,-0.03171782734297412
-0.026700000000000168,-0.03140659085700381
-0.027700000000000058,-0.03161879755198357
-0.02870000000000017,-0.03183100424696332
-0.02970000000000006,-0.032453477218903945
-0.03070000000000017,-0.033061803077845904
-0.03170000000000006,-0.03340133378981351
-0.03270000000000017,-0.03399551253575683
-0.03370000000000006,-0.03333059822482026
-0.034700000000000175,-0.034745309524685304
-0.035700000000000065,-0.034915074880669104
-0.03670000000000018,-0.03542437094862052
-0.03770000000000007,-0.036230756389543595
-0.03870000000000018,-0.03569316609559487
-0.03970000000000007,-0.037206907186450464
-0.04070000000000018,-0.03771620325440188
-0.04170000000000007,-0.03860747137331685
-0.04270000000000018,-0.03874894250330335
-0.04370000000000007,-0.03846600024333035
-0.044700000000000184,-0.03988071154319539
-0.045700000000000074,-0.04017780091616704
-0.046700000000000186,-0.04043244895014275
-0.047700000000000076,-0.04159251221603208
-0.04870000000000019,-0.041012480583087416
-0.04970000000000008,-0.0423564563179592
-0.05070000000000019,-0.04215839673597809
-0.05170000000000008,-0.04317698887188092
-0.05270000000000019,-0.04358725514884178
-0.05370000000000008,-0.04364384360083638
-0.05470000000000019,-0.044591700171745956
-0.05570000000000008,-0.044690729962736514
-0.056700000000000195,-0.0443229050247716
-0.057700000000000085,-0.045511262516658234
-0.058700000000000196,-0.04573761632463663
-0.059700000000000086,-0.04662888444355161
-0.0607000000000002,-0.046345942183578605
-0.06170000000000009,-0.04694012092952192
-0.0627000000000002,-0.046897679590525966
-0.06370000000000009,-0.04732209298048548
-0.0647000000000002,-0.04730794586748682
-0.06570000000000009,-0.048368979342385605
-0.0667000000000002,-0.047619182353457135
-0.0677000000000001,-0.04744941699747333
-0.0687000000000002,-0.04848215624637481
-0.0697000000000001,-0.048750951393349166
-0.07070000000000021,-0.04933098302629382
-0.0717000000000001,-0.04909048210531677
-0.07270000000000021,-0.04846800913337616
-0.0737000000000001,-0.04906218787931948
-0.07470000000000021,-0.04910462921831542
-0.0757000000000001,-0.049741249303254687
-0.07670000000000021,-0.04950074838227764
-0.0777000000000001,-0.04903389365332217
-0.07870000000000021,-0.04952904260827493
-0.0797000000000001,-0.04913292344431273
-0.08070000000000022,-0.05006663290222365
-0.0817000000000001,-0.050024191563227696
-0.08270000000000022,-0.049571483947270886
-0.08370000000000011,-0.04958563106026953
-0.08470000000000022,-0.04995345599823445
-0.08570000000000011,-0.04951489549527628
-0.08670000000000022,-0.050024191563227696
-0.08770000000000011,-0.04958563106026953
-0.08870000000000022,-0.04964221951226414
-0.08970000000000011,-0.04971295507725739
-0.09070000000000022,-0.05026469248420476
-0.09170000000000011,-0.05023639825820745
-0.09270000000000023,-0.04948660126927898
-0.09370000000000012,-0.04944415993028303
-0.09470000000000023,-0.049401718591287086
-0.09570000000000012,-0.0499958973372304
-0.09670000000000023,-0.04964221951226414
-0.09770000000000012,-0.048892422523335664
-0.09870000000000023,-0.04950074838227764
-0.09970000000000012,-0.04930268880029653
-0.10070000000000023,-0.04971295507725739
-0.10170000000000012,-0.049911014659238494
-0.10270000000000024,-0.04924610034830192
-0.10370000000000013,-0.04951489549527628
-0.10470000000000024,-0.04924610034830192
-0.10570000000000013,-0.04931683591329518
-0.10670000000000024,-0.04935927725229113
-0.10770000000000013,-0.04849630335937346
-0.10870000000000024,-0.04933098302629382
-0.10970000000000013,-0.04914707055731138
-0.11070000000000024,-0.049288541687297883
-0.11170000000000013,-0.049911014659238494
-0.11270000000000002,-0.0483406851163883
-0.11370000000000013,-0.04943001281728438
-0.11470000000000002,-0.04872265716735186
-0.11570000000000014,-0.049118776331314076
-0.11670000000000003,-0.050491046292183164
-0.11770000000000014,-0.04943001281728438
-0.11870000000000003,-0.04951489549527628
