Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02397935653271237
0.012299999999999978,-0.04142274686004828
0.011299999999999866,-0.044492670380755404
0.010299999999999976,-0.048821686958342415
0.009299999999999864,-0.05160866821907654
0.008299999999999974,-0.05077398855215617
0.007299999999999862,-0.058172928650450303
0.006299999999999972,-0.056362098186623064
0.00529999999999986,-0.054820062869770175
0.0042999999999999705,-0.058172928650450303
0.0032999999999998586,-0.06012523024426406
0.0022999999999999687,-0.062360474098050823
0.0012999999999998568,-0.06138432330114395
0.00029999999999996696,-0.06445424682185108
-0.000700000000000145,-0.060408172504237065
-0.0017000000000000348,-0.06473718908182408
-0.0027000000000001467,-0.06402983343189157
-0.0037000000000000366,-0.0639025094149037
-0.0047000000000001485,-0.06711390406559734
-0.005700000000000038,-0.06402983343189157
-0.00670000000000015,-0.06571333987873097
-0.00770000000000004,-0.06892473452942459
-0.008700000000000152,-0.0676656414725447
-0.009700000000000042,-0.06892473452942459
-0.010700000000000154,-0.06599628213870397
-0.011700000000000044,-0.07449869705089282
-0.012700000000000156,-0.07101850725322485
-0.013700000000000045,-0.07227760031010473
-0.014700000000000157,-0.0732537511070116
-0.015700000000000047,-0.07115997838321135
-0.01670000000000016,-0.07366401738397246
-0.01770000000000005,-0.0732537511070116
-0.01870000000000016,-0.0715702446601722
-0.01970000000000005,-0.0774412965546121
-0.020700000000000163,-0.07240492432709257
-0.021700000000000053,-0.07548899496079836
-0.022700000000000164,-0.07646514575770523
-0.023700000000000054,-0.07799303396155947
-0.024700000000000166,-0.0756163189777862
-0.025700000000000056,-0.07911065588845285
-0.026700000000000168,-0.07966239329540022
-0.027700000000000058,-0.0771583542946391
-0.02870000000000017,-0.07771009170158645
-0.02970000000000006,-0.08246352166913298
-0.03070000000000017,-0.0774412965546121
-0.03170000000000006,-0.08008680668535972
-0.03270000000000017,-0.0807800152222936
-0.03370000000000006,-0.08008680668535972
-0.034700000000000175,-0.08162884200221261
-0.035700000000000065,-0.08022827781534624
-0.03670000000000018,-0.08510903179988061
-0.03770000000000007,-0.08189763714918698
-0.03870000000000018,-0.0812044286122531
-0.03970000000000007,-0.08274646392910599
-0.04070000000000018,-0.08218057940915997
-0.04170000000000007,-0.08384993874300072
-0.04270000000000018,-0.08525050292986712
-0.04370000000000007,-0.08162884200221261
-0.044700000000000184,-0.08329820133605337
-0.045700000000000074,-0.08441582326294673
-0.046700000000000186,-0.08510903179988061
-0.047700000000000076,-0.0849675606698941
-0.04870000000000019,-0.08232205053914649
-0.04970000000000008,-0.08776868904362688
-0.05070000000000019,-0.08539197405985362
-0.05170000000000008,-0.08762721791364038
-0.05270000000000019,-0.08803748419060124
-0.05370000000000008,-0.08384993874300072
-0.05470000000000019,-0.08748574678365387
-0.05570000000000008,-0.08679253824672
-0.056700000000000195,-0.08791016017361337
-0.057700000000000085,-0.08832042645057424
-0.058700000000000196,-0.09027272804438799
-0.059700000000000086,-0.08846189758056075
-0.0607000000000002,-0.08791016017361337
-0.06170000000000009,-0.08929657724748112
-0.0627000000000002,-0.09167329223125438
-0.06370000000000009,-0.08832042645057424
-0.0647000000000002,-0.09139034997128137
-0.06570000000000009,-0.09195623449122738
-0.0667000000000002,-0.09195623449122738
-0.0677000000000001,-0.09348412269508162
-0.0687000000000002,-0.09153182110126787
-0.0697000000000001,-0.09390853608504113
-0.07070000000000021,-0.08929657724748112
-0.0717000000000001,-0.09362559382506812
-0.07270000000000021,-0.09362559382506812
-0.0737000000000001,-0.09209770562121389
-0.07470000000000021,-0.09641257508580224
-0.0757000000000001,-0.09711993073573477
-0.07670000000000021,-0.09529495315890889
-0.0777000000000001,-0.09236650076818824
-0.07870000000000021,-0.09307385641812077
-0.0797000000000001,-0.09781313927266864
-0.08070000000000022,-0.09390853608504113
-0.0817000000000001,-0.09641257508580224
-0.08270000000000022,-0.09641257508580224
-0.08370000000000011,-0.09362559382506812
-0.08470000000000022,-0.09614377993882789
-0.08570000000000011,-0.09669551734577525
-0.08670000000000022,-0.09823755266262815
-0.08770000000000011,-0.09809608153264164
-0.08870000000000022,-0.09697845960574826
-0.08970000000000011,-0.10325977777714902
-0.09070000000000022,-0.09488468688194801
-0.09170000000000011,-0.10144894731332177
-0.09270000000000023,-0.1003313253864284
-0.09370000000000012,-0.09669551734577525
-0.09470000000000023,-0.1038115151840964
-0.09570000000000012,-0.10060012053340277
-0.09670000000000023,-0.1056364927609223
-0.09770000000000012,-0.10088306279337576
-0.09870000000000023,-0.10171774246029613
-0.09970000000000012,-0.10256656924021516
-0.10070000000000023,-0.1003313253864284
-0.10170000000000012,-0.10507060824097628
-0.10270000000000024,-0.10478766598100327
-0.10370000000000013,-0.1040944574440694
-0.10470000000000024,-0.10464619485101677
-0.10570000000000013,-0.10437739970404242
-0.10670000000000024,-0.10773026548472255
-0.10770000000000013,-0.10437739970404242
-0.10870000000000024,-0.10618823016786964
-0.10970000000000013,-0.10673996757481702
-0.11070000000000024,-0.1039529863140829
-0.11170000000000013,-0.10716438096477654
-0.11270000000000002,-0.10911668255859029
-0.11370000000000013,-0.1081405317616834
-0.11470000000000002,-0.10856494515164292
-0.11570000000000014,-0.10688143870480352
-0.11670000000000003,-0.10842347402165642
-0.11770000000000014,-0.10925815368857679
-0.11870000000000003,-0.10730585209476304
-0.11970000000000014,-0.11135192641237703
-0.12070000000000003,-0.10842347402165642
-0.12170000000000014,-0.11204513494931091
-0.12270000000000003,-0.10995136222551065
-0.12370000000000014,-0.11191781093232304
-0.12470000000000003,-0.1134456991361773
-0.12570000000000014,-0.11080018900542968
-0.12670000000000003,-0.11401158365612331
-0.12770000000000015,-0.11121045528239053
-0.12870000000000004,-0.1131627568762043
-0.12970000000000015,-0.11511505847001803
-0.13070000000000004,-0.11051724674545668
-0.13170000000000015,-0.11720883119381828
-0.13270000000000004,-0.11944407504760506
-0.13370000000000015,-0.11442184993308416
-0.13470000000000004,-0.11623268039691143
-0.13570000000000015,-0.11735030232380478
-0.13670000000000004,-0.11791618684375081
-0.13770000000000016,-0.1131627568762043
-0.13870000000000005,-0.11191781093232304
-0.13970000000000016,-0.11958554617759155
-0.14070000000000005,-0.11708150717683044
-0.14170000000000016,-0.11735030232380478
-0.14270000000000005,-0.11846792425069817
-0.14370000000000016,-0.11511505847001803
-0.14470000000000005,-0.11986848843756456
-0.14570000000000016,-0.11986848843756456
-0.14670000000000005,-0.12237252743832566
-0.14770000000000016,-0.12251399856831217
-0.14870000000000005,-0.12042022584451192
-0.14970000000000017,-0.1216793189013918
-0.15070000000000006,-0.12126905262443094
-0.15170000000000017,-0.1216793189013918
-0.15270000000000006,-0.12643274886893832
-0.15370000000000017,-0.12098611036445794
-0.15470000000000006,-0.1219622611613648
-0.15570000000000017,-0.12433897614513807
-0.15670000000000006,-0.12419750501515157
-0.15770000000000017,-0.12460777129211242
-0.15870000000000006,-0.1265600728859262
-0.15970000000000018,-0.12879531673971292
-0.16070000000000007,-0.1257253932190058
-0.16170000000000018,-0.12781916594280607
-0.16270000000000007,-0.12824357933276556
-0.16370000000000018,-0.12852652159273859
-0.16470000000000007,-0.1297714675366198
-0.16570000000000018,-0.13062029431653882
-0.16670000000000007,-0.1310305605934997
-0.16770000000000018,-0.12907825899968592
-0.16870000000000007,-0.12838505046275206
-0.16970000000000018,-0.13088908946351321
-0.17070000000000007,-0.13033735205656583
-0.17170000000000019,-0.1338175418542338
-0.17270000000000008,-0.13326580444728645
-0.1737000000000002,-0.1313135028534727
-0.17470000000000008,-0.1314549739834592
-0.1757000000000002,-0.1324311247803661
-0.17670000000000008,-0.1350766349111137
-0.1777000000000002,-0.13326580444728645
-0.17870000000000008,-0.13480783976413932
-0.1797000000000002,-0.13578399056104623
-0.18070000000000008,-0.1324311247803661
-0.1817000000000002,-0.13578399056104623
-0.18270000000000008,-0.1369016124879396
-0.1837000000000002,-0.13857097182178035
-0.1847000000000001,-0.13619425683800707
-0.1857000000000002,-0.1338175418542338
-0.1867000000000001,-0.14024033115562107
-0.1877000000000002,-0.1369016124879396
-0.1887000000000001,-0.13647719909798006
-0.1897000000000002,-0.1408062156755671
-0.1907000000000001,-0.13633572796799356
-0.1917000000000001,-0.13983006487866023
-0.19269999999999998,-0.13828802956180736
-0.1937000000000001,-0.1366186702279666
-0.19469999999999998,-0.13954712261868724
-0.1957000000000001,-0.13871244295176685
-0.19669999999999999,-0.14094768680555358
-0.1977000000000001,-0.13997153600864676
-0.1987,-0.13828802956180736
-0.1997000000000001,-0.14009886002563457
-0.2007,-0.13717040763491395
-0.2017000000000001,-0.13968859374867373
-0.2027,-0.14135795308251448
-0.2037000000000001,-0.14161260111649018
-0.2047,-0.1420370145064497
-0.2057000000000001,-0.13773629215485997
-0.2067,-0.1406647445455806
-0.2077000000000001,-0.14147112998650369
-0.2087,-0.13731187876490047
-0.2097000000000001,-0.1408062156755671
-0.2107,-0.13787776328484647
-0.2117000000000001,-0.13899538521173985
-0.2127,-0.14108915793554008
-0.2137000000000001,-0.13968859374867373
-0.2147,-0.1424614278964092
-0.2157000000000001,-0.1424614278964092
-0.2167,-0.14161260111649018
-0.21770000000000012,-0.13997153600864676
-0.2187,-0.14147112998650369
-0.21970000000000012,-0.1434517258063147
-0.2207,-0.1369016124879396
-0.22170000000000012,-0.14121648195252795
-0.2227,-0.13983006487866023
-0.22370000000000012,-0.1406647445455806
-0.2247,-0.14175407224647668
-0.22570000000000012,-0.1420370145064497
-0.2267,-0.14121648195252795
-0.22770000000000012,-0.13773629215485997
-0.22870000000000001,-0.14135795308251448
-0.22970000000000013,-0.14147112998650369
-0.23070000000000002,-0.14024033115562107
-0.23170000000000013,-0.14175407224647668
-0.23270000000000002,-0.1424614278964092
-0.23370000000000013,-0.13745334989488697
-0.23470000000000002,-0.1428858412863687
-0.23570000000000013,-0.13997153600864676
-0.23670000000000002,-0.1408062156755671
-0.2376999999999999,-0.14108915793554008
-0.23870000000000002,-0.1366186702279666
-0.2396999999999999,-0.13885391408175335
-0.24070000000000003,-0.1367601413579531
-0.24169999999999991,-0.14161260111649018
-0.24270000000000003,-0.1420370145064497
-0.24369999999999992,-0.1394056514887007
-0.24470000000000003,-0.13983006487866023
-0.24569999999999992,-0.14009886002563457
-0.24670000000000003,-0.1427443701563822
-0.24769999999999992,-0.13759482102487347
-0.24870000000000003,-0.14161260111649018
-0.24969999999999992,-0.14175407224647668
-0.25070000000000003,-0.13954712261868724
-0.2516999999999999,-0.1406647445455806
-0.25270000000000004,-0.1427443701563822
-0.2536999999999999,-0.13787776328484647
-0.25470000000000004,-0.13773629215485997
-0.2556999999999999,-0.13912270922872771
-0.25670000000000004,-0.14135795308251448
-0.25769999999999993,-0.14108915793554008
-0.25870000000000004,-0.13842950069179386
-0.25969999999999993,-0.1394056514887007
-0.26070000000000004,-0.13968859374867373
-0.26169999999999993,-0.13912270922872771
-0.26270000000000004,-0.14108915793554008
-0.26369999999999993,-0.13954712261868724
-0.26470000000000005,-0.13954712261868724
-0.26569999999999994,-0.14024033115562107
-0.26670000000000005,-0.14189554337646318
-0.26769999999999994,-0.13997153600864676
-0.26870000000000005,-0.13745334989488697
-0.26969999999999994,-0.14387613919627423
-0.27070000000000005,-0.13800508730183433
-0.27169999999999994,-0.1423199567664227
-0.27270000000000005,-0.14401761032626076
-0.27369999999999994,-0.1426028990263957
-0.27470000000000006,-0.1435931969363012
-0.27569999999999995,-0.14189554337646318
-0.27670000000000006,-0.14599820614607179
-0.27769999999999995,-0.14009886002563457
-0.27870000000000006,-0.14121648195252795
-0.27969999999999995,-0.14415908145624726
-0.28070000000000006,-0.1423199567664227
-0.28169999999999995,-0.14571526388609876
-0.28270000000000006,-0.14543232162612577
-0.28369999999999995,-0.14458349484620675
-0.28470000000000006,-0.14628114840604478
-0.28569999999999995,-0.14387613919627423
-0.28670000000000007,-0.14712997518596382
-0.28769999999999996,-0.14514937936615277
-0.28870000000000007,-0.14797880196588284
-0.28969999999999996,-0.14755438857592332
-0.29070000000000007,-0.14147112998650369
-0.29169999999999996,-0.14571526388609876
-0.29270000000000007,-0.1510911668255859
-0.29369999999999996,-0.14628114840604478
-0.2947000000000001,-0.14854468648582883
-0.29569999999999996,-0.1499593977856939
-0.2967000000000001,-0.15179852247551845
-0.29769999999999996,-0.14925204213576138
-0.2987000000000001,-0.14911057100577488
-0.29969999999999997,-0.1506667534356264
-0.3007000000000001,-0.15179852247551845
-0.30169999999999997,-0.1513741090855589
-0.3027000000000001,-0.154203531685289
-0.30369999999999997,-0.14939351326574787
-0.3047000000000001,-0.15165705134553195
-0.30569999999999997,-0.15264734925543746
-0.3067000000000001,-0.15321323377538346
-0.3077,-0.15377911829532948
-0.3087000000000001,-0.154203531685289
-0.3097,-0.15816472332491108
-0.3107000000000001,-0.15293029151541046
-0.3117,-0.15646706976507307
-0.3127000000000001,-0.1583061944548976
-0.3137,-0.15335470490536995
-0.3147000000000001,-0.16000384801473563
-0.3157,-0.1585891367148706
-0.3167000000000001,-0.16113561705462764
-0.3177,-0.15632559863508652
-0.3187000000000001,-0.16212591496453319
-0.3197,-0.16099414592464115
-0.3207000000000001,-0.16028679027470866
-0.3217,-0.16453092417430376
-0.3227000000000001,-0.1617015015745737
-0.3237,-0.16382356852437122
-0.3247000000000001,-0.16651151999411481
-0.3257,-0.1659456354741688
-0.3267000000000001,-0.16764328903400685
-0.3277,-0.17004829824377743
-0.3287000000000001,-0.1655212220842093
-0.3297,-0.17033124050375043
-0.3307000000000001,-0.16820917355395287
-0.3317,-0.17245330745354798
-0.3327000000000001,-0.17245330745354798
-0.3337,-0.16990682711379093
-0.3347000000000001,-0.17415096101338604
-0.3357,-0.17231183632356148
-0.3367000000000001,-0.17867803717295414
-0.3377,-0.17584861457322407
-0.3387000000000001,-0.17924392169290015
-0.3397,-0.18136598864269768
-0.3407000000000001,-0.17853656604296764
-0.3417,-0.18150745977268423
-0.3427000000000001,-0.18193187316264373
-0.3437,-0.1854686514123063
-0.3447000000000001,-0.18207334429263022
-0.3457,-0.18787366062207686
-0.3467000000000001,-0.19056161209182043
-0.3477,-0.18872248740199588
-0.3487000000000001,-0.19013719870186094
-0.3497,-0.19282515017160448
-0.3507000000000001,-0.1931080924315775
-0.3517,-0.19537163051136155
-0.3527000000000001,-0.19834252424107812
-0.3537,-0.19777663972113213
-0.3547000000000001,-0.19919135102099716
-0.3557,-0.20286960040064628
-0.35670000000000013,-0.2040013694405383
-0.3577,-0.20272812927065975
-0.35870000000000013,-0.2066893209102819
-0.3597,-0.20980168576998495
-0.36070000000000013,-0.20725520543022788
-0.3617,-0.21079198367989047
-0.3626999999999999,-0.21277257949970152
-0.3637,-0.21447023305953958
-0.3646999999999999,-0.21942172260906717
-0.3657,-0.21772406904922914
-0.3666999999999999,-0.22564645232847336
-0.3677,-0.2206949627789457
-0.3686999999999999,-0.22607086571843285
-0.36970000000000003,-0.22875881718817642
-0.3706999999999999,-0.23088088413797397
-0.37170000000000003,-0.23342736447773108
-0.3726999999999999,-0.2389447385472047
-0.37370000000000003,-0.23738855611735316
-0.3746999999999999,-0.24177416114693479
-0.37570000000000003,-0.24417917035670533
-0.3766999999999999,-0.24502799713662435
-0.37770000000000004,-0.24559388165657034
-0.3786999999999999,-0.25040390007611146
-0.37970000000000004,-0.2552139184956526
-0.3806999999999999,-0.25535538962563914
-0.38170000000000004,-0.2580433410953827
-0.38269999999999993,-0.2631363017748969
-0.38370000000000004,-0.26412659968480234
-0.38469999999999993,-0.268795146974357
-0.38570000000000004,-0.2689366181043435
-0.38669999999999993,-0.27473693443379016
-0.38770000000000004,-0.2772834147735472
-0.38869999999999993,-0.2818104909331153
-0.38970000000000005,-0.2849228557928184
-0.39069999999999994,-0.2849228557928184
-0.39170000000000005,-0.29482583489187364
-0.39269999999999994,-0.29680643071168467
-0.39370000000000005,-0.2983626131415362
-0.39469999999999994,-0.30487028512091535
-0.39570000000000005,-0.30628499642078044
-0.39669999999999994,-0.31406590857003813
-0.39770000000000005,-0.3168953311697682
-0.39869999999999994,-0.3218468207192958
-0.39970000000000006,-0.3246762433190259
-0.40069999999999995,-0.32722272365878297
-0.40170000000000006,-0.33146685755837807
-0.40269999999999995,-0.34023806761754133
-0.40370000000000006,-0.34405778812717697
-0.40469999999999995,-0.3494336910666641
-0.40570000000000006,-0.35212164253640765
-0.40669999999999995,-0.36075138146558433
-0.40770000000000006,-0.36442963084523344
-0.40869999999999995,-0.37051288943465316
-0.40970000000000006,-0.3757473212441537
-0.41069999999999995,-0.3792840994938163
