Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.002631363017748968
0.4122999999999999,0.000770734716166472
0.4112999999999999,0.00032552507009894494
0.4102999999999999,3.378330584077707e-05
0.4092999999999999,-0.00015179852247551844
0.4082999999999999,-0.00029143052777219755
0.4072999999999999,-0.00043106253306887665
0.4062999999999999,-0.0005817292865045031
0.4052999999999999,-0.000733952222369981
0.4042999999999999,-0.0008706133339369434
0.4032999999999999,-0.00094318802362002
0.4022999999999999,-0.001038115151840964
0.4012999999999999,-0.0011582241411995057
0.4002999999999999,-0.0012852652159273858
0.3992999999999999,-0.0014147112998650366
0.3982999999999999,-0.0014995939778569389
0.3972999999999999,-0.0015873060784485711
0.3962999999999999,-0.001690580003338719
0.3952999999999999,-0.0017811215265300813
0.3942999999999999,-0.001888639585319824
0.39329999999999987,-0.001955131016413481
0.39229999999999987,-0.002014548891007812
0.39129999999999987,-0.002119237527197825
0.39029999999999987,-0.002225340874687703
0.38929999999999987,-0.0022960764396809546
0.38829999999999987,-0.0023653972933743413
0.38729999999999987,-0.0024120827662698877
0.38629999999999987,-0.00251394197986017
0.38529999999999986,-0.002617215904750318
0.38429999999999986,-0.0026766337793446495
0.38329999999999986,-0.0027388810765387114
0.38229999999999986,-0.002788395972033987
0.38129999999999986,-0.0028662050935265642
0.38029999999999986,-0.0029850408427152275
0.37929999999999986,-0.003052946985108749
0.37829999999999986,-0.0031010471693041605
0.37729999999999986,-0.003173197445597277
0.37629999999999986,-0.0032368594540912042
0.37529999999999986,-0.0033528657806801364
0.37429999999999986,-0.003415113077874198
0.37329999999999985,-0.0034617985507697452
0.37229999999999985,-0.0035396076722623215
0.37129999999999985,-0.003572146032159218
0.37029999999999985,-0.0036824935135486908
0.36929999999999985,-0.0037348378316436966
0.36829999999999985,-0.003794255706238028
0.36729999999999985,-0.00385084415823263
0.36629999999999985,-0.003915920878026421
0.36529999999999985,-0.003997974133418594
0.36429999999999985,-0.00407295383231144
0.36329999999999985,-0.00409558921310928
0.36229999999999984,-0.004150762953804018
0.36129999999999984,-0.004207351405798619
0.36029999999999984,-0.0042894046611907915
0.35929999999999984,-0.004374287339182693
0.35829999999999984,-0.004396922719980534
0.35729999999999984,-0.00444077877027635
0.35629999999999984,-0.0045072702013700065
0.35529999999999984,-0.004592152879361909
0.35429999999999984,-0.00464308248615705
0.35329999999999984,-0.004678450268653676
0.35229999999999984,-0.004723721030249358
0.35129999999999983,-0.004790212461343014
0.35029999999999983,-0.004865192160235861
0.34929999999999983,-0.0049062187879319475
0.34829999999999983,-0.004945830704328168
0.34729999999999983,-0.005017980980621286
0.34629999999999983,-0.0050476899179184515
0.34529999999999983,-0.005139646152409678
0.34429999999999983,-0.005177843357506035
0.3432999999999998,-0.005211796428702795
0.3422999999999998,-0.005251408345099016
0.3412999999999998,-0.005316485064892808
0.3402999999999998,-0.005399953031584845
0.3392999999999998,-0.005421173701082821
0.3382999999999998,-0.005460785617479041
0.3372999999999998,-0.005506056379074723
0.3362999999999998,-0.005540009450271483
0.3352999999999998,-0.005641868663861766
0.3342999999999998,-0.005687139425457448
0.3332999999999998,-0.005718263074054478
0.3322999999999998,-0.005774851526049079
0.3312999999999998,-0.005817292865045031
0.3302999999999998,-0.005876710739639361
0.3292999999999998,-0.005946031593332749
0.3282999999999998,-0.005951690438532209
0.3272999999999998,-0.006011108313126541
0.3262999999999998,-0.006047890806923031
0.3252999999999999,-0.006137017618814529
0.3242999999999999,-0.00617945895781048
0.3232999999999999,-0.006178044246510615
0.3222999999999999,-0.006244535677604272
0.3212999999999999,-0.006305368263498468
0.3202999999999999,-0.0063492243137942845
0.3192999999999999,-0.006414301033588077
0.3182999999999999,-0.006414301033588077
0.3172999999999999,-0.006453912949984298
0.3162999999999999,-0.006511916113278764
0.3152999999999999,-0.006576992833072556
0.3142999999999999,-0.0066236783059681024
0.3132999999999999,-0.006629337151167562
0.3122999999999999,-0.006667534356263918
0.3112999999999999,-0.006734025787357574
0.3102999999999999,-0.006801931929751096
0.3092999999999999,-0.0068542762478461024
0.3082999999999999,-0.006882570473843404
0.3072999999999999,-0.0069066205659411095
0.3062999999999999,-0.006975941419634496
0.3052999999999999,-0.007032529871629097
0.3042999999999999,-0.007063653520226129
0.3032999999999999,-0.007080630055824508
0.3022999999999999,-0.007130144951319785
0.3012999999999999,-0.007174001001615601
0.3002999999999999,-0.007246151277908719
0.2992999999999999,-0.007280104349105479
0.2982999999999999,-0.007291422039504399
0.2972999999999999,-0.007340936934999676
0.2962999999999999,-0.0073862076965953575
0.2952999999999999,-0.007479578642386449
0.2942999999999999,-0.007500799311884425
0.2932999999999999,-0.00750504344578402
0.2922999999999999,-0.007538996516980781
0.2912999999999999,-0.007587096701176191
0.2902999999999999,-0.00766490582266877
