Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30402145834099636
0.012299999999999978,-0.5197649315704145
0.011299999999999866,-0.5851245936241791
0.010299999999999976,-0.6151164731813179
0.009299999999999864,-0.6328003644296308
0.008299999999999974,-0.637610382849172
0.007299999999999862,-0.6479377753381867
0.006299999999999972,-0.6634995996367021
0.00529999999999986,-0.6736855209957305
0.0042999999999999705,-0.6810420197550288
0.0032999999999998586,-0.6831640867048262
0.0022999999999999687,-0.6885399896443134
0.0012999999999998568,-0.7019797469930312
0.00029999999999996696,-0.712590081742019
-0.000700000000000145,-0.715985388861695
-0.0017000000000000348,-0.7213612918011821
-0.0027000000000001467,-0.7230589453610202
-0.0037000000000000366,-0.7357913470598055
-0.0047000000000001485,-0.7489481621485504
-0.005700000000000038,-0.7523434692682265
-0.00670000000000015,-0.7551728918679566
-0.00770000000000004,-0.7604073236774572
-0.008700000000000152,-0.7728567831162695
-0.009700000000000042,-0.7875697806348659
-0.010700000000000154,-0.7942189237442315
-0.011700000000000044,-0.7960580484340561
-0.012700000000000156,-0.8035560183233408
-0.013700000000000045,-0.8136004685523825
-0.014700000000000157,-0.8317087731906551
-0.015700000000000047,-0.8365187916101962
-0.01670000000000016,-0.8392067430799398
-0.01770000000000005,-0.850807375738833
-0.01870000000000016,-0.8595785857979963
-0.01970000000000005,-0.8781113038262282
-0.020700000000000163,-0.8892875230951621
-0.021700000000000053,-0.889853407615108
-0.022700000000000164,-0.9037175783537855
-0.023700000000000054,-0.9161670377925977
-0.024700000000000166,-0.9331435733909781
-0.025700000000000056,-0.94601744621975
-0.026700000000000168,-0.9492712822094397
-0.027700000000000058,-0.9600230880884139
-0.02870000000000017,-0.9795461040265513
-0.02970000000000006,-0.9952493994550534
-0.03070000000000017,-1.0088306279337578
-0.03170000000000006,-1.0142065308732449
-0.03270000000000017,-1.0262315769220975
-0.03370000000000006,-1.0457545928602352
-0.034700000000000175,-1.063155541848575
-0.035700000000000065,-1.0777270682371851
-0.03670000000000018,-1.0849420958664966
-0.03770000000000007,-1.097108613045336
-0.03870000000000018,-1.1197439938431764
-0.03970000000000007,-1.1371449428315166
-0.04070000000000018,-1.1508676424402073
-0.04170000000000007,-1.1614779771891952
-0.04270000000000018,-1.1723712541981557
-0.04370000000000007,-1.194016337086091
-0.044700000000000184,-1.2159443622339992
-0.045700000000000074,-1.2282523505428249
-0.046700000000000186,-1.2395700409417452
-0.047700000000000076,-1.2525853849005035
-0.04870000000000019,-1.2723913430986138
-0.04970000000000008,-1.2967243774562924
-0.05070000000000019,-1.3094567791550777
-0.05170000000000008,-1.3221891808538633
-0.05270000000000019,-1.3367607072424732
-0.05370000000000008,-1.3540201851008267
-0.05470000000000019,-1.3780702771985323
-0.05570000000000008,-1.3943394571469803
-0.056700000000000195,-1.4036765517260894
-0.057700000000000085,-1.421784856364362
-0.058700000000000196,-1.4373466806628774
-0.059700000000000086,-1.461396772760583
-0.0607000000000002,-1.4783733083589634
-0.06170000000000009,-1.4911057100577487
-0.0627000000000002,-1.506667534356264
-0.06370000000000009,-1.5236440699546445
-0.0647000000000002,-1.54486473945262
-0.06570000000000009,-1.5646706976507305
-0.0667000000000002,-1.5731589654499207
-0.0677000000000001,-1.5901355010483011
-0.0687000000000002,-1.6099414592464116
-0.0697000000000001,-1.6297474174445223
-0.07070000000000021,-1.6509680869424979
-0.0717000000000001,-1.6594563547416883
-0.07270000000000021,-1.6736034677403384
-0.0737000000000001,-1.694824137238314
-0.07470000000000021,-1.7160448067362895
-0.0757000000000001,-1.734436053634535
-0.07670000000000021,-1.7471684553333202
-0.0777000000000001,-1.7599008570321055
-0.07870000000000021,-1.7825362378299463
-0.0797000000000001,-1.8023421960280568
-0.08070000000000022,-1.8193187316264372
-0.0817000000000001,-1.8348805559249526
-0.08270000000000022,-1.8447835350240078
-0.08370000000000011,-1.8645894932221183
-0.08470000000000022,-1.890054296619689
-0.08570000000000011,-1.9056161209182045
-0.08670000000000022,-1.9197632339168547
-0.08770000000000011,-1.933910346915505
-0.08870000000000022,-1.9537163051136157
-0.08970000000000011,-1.9777663972113213
-0.09070000000000022,-1.993328221509837
-0.09170000000000011,-2.0060606232086218
-0.09270000000000023,-2.0216224475071374
-0.09370000000000012,-2.040013694405383
-0.09470000000000023,-2.0654784978029537
-0.09570000000000012,-2.083869744701199
-0.09670000000000023,-2.0937727238002544
-0.09770000000000012,-2.1121639706984996
-0.09870000000000023,-2.1305552175967453
-0.09970000000000012,-2.1531905983945863
-0.10070000000000023,-2.174411267892561
-0.10170000000000012,-2.1828995356917518
-0.10270000000000024,-2.201290782589997
-0.10370000000000013,-2.2210967407881075
-0.10470000000000024,-2.2451468328858133
-0.10570000000000013,-2.2677822136836534
-0.10670000000000024,-2.276270481482844
-0.10770000000000013,-2.2918323057813597
-0.10870000000000024,-2.3158823978790646
-0.10970000000000013,-2.3371030673770408
-0.11070000000000024,-2.359738448174881
-0.11170000000000013,-2.3710561385738016
-0.11270000000000002,-2.386617962872317
-0.11370000000000013,-2.412082766269888
-0.11470000000000002,-2.433303435767863
-0.11570000000000014,-2.4531093939659736
-0.11670000000000003,-2.4700859295643536
-0.11770000000000014,-2.4828183312631396
-0.11870000000000003,-2.509697845960575
-0.11970000000000014,-2.532333226758415
-0.12070000000000003,-2.552139184956526
-0.12170000000000014,-2.5705304318547717
-0.12270000000000003,-2.584677544853422
-0.12370000000000014,-2.6087276369511274
