Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09738872588270912
0.012299999999999978,-0.18942984305192842
0.011299999999999866,-0.20937727238002546
0.010299999999999976,-0.21942172260906717
0.009299999999999864,-0.23272000882779853
0.008299999999999974,-0.24078386323702924
0.007299999999999862,-0.24389622809673234
0.006299999999999972,-0.24630123730650288
0.00529999999999986,-0.25139419798601703
0.0042999999999999705,-0.2562042164055581
0.0032999999999998586,-0.2621460038649913
0.0022999999999999687,-0.2628533595149239
0.0012999999999998568,-0.2637021862948429
0.00029999999999996696,-0.26356071516485635
-0.000700000000000145,-0.2686536758443705
-0.0017000000000000348,-0.2737466365238846
-0.0027000000000001467,-0.2724733963540061
-0.0037000000000000366,-0.27176604070407356
-0.0047000000000001485,-0.2737466365238846
-0.005700000000000038,-0.27615164573365514
-0.00670000000000015,-0.2818104909331153
-0.00770000000000004,-0.27982989511330425
-0.008700000000000152,-0.2770004725135742
-0.009700000000000042,-0.2770004725135742
-0.010700000000000154,-0.28633756709268343
-0.011700000000000044,-0.28704492274261595
-0.012700000000000156,-0.2852057980527914
-0.013700000000000045,-0.2809616641531963
-0.014700000000000157,-0.2820934331930883
-0.015700000000000047,-0.28676198048264295
-0.01670000000000016,-0.288459634042481
-0.01770000000000005,-0.28704492274261595
-0.01870000000000016,-0.28379108675292636
-0.01970000000000005,-0.2842155001428859
-0.020700000000000163,-0.2871863938726024
-0.021700000000000053,-0.2914305277721975
-0.022700000000000164,-0.288742576302454
-0.023700000000000054,-0.2871863938726024
-0.024700000000000166,-0.28478138466283187
-0.025700000000000056,-0.28973287421235955
-0.026700000000000168,-0.29100611438223806
-0.027700000000000058,-0.28973287421235955
-0.02870000000000017,-0.28704492274261595
-0.02970000000000006,-0.2854887403127644
-0.03070000000000017,-0.29044022986229207
-0.03170000000000006,-0.29029875873230554
-0.03270000000000017,-0.29086464325225153
-0.03370000000000006,-0.28647903822266996
-0.034700000000000175,-0.2874693361325754
-0.035700000000000065,-0.28930846082239997
-0.03670000000000018,-0.29425995037192765
-0.03770000000000007,-0.29044022986229207
-0.03870000000000018,-0.2883181629124945
-0.03970000000000007,-0.28534726918277786
-0.04070000000000018,-0.2886011051724675
-0.04170000000000007,-0.29397700811195465
-0.04270000000000018,-0.289874345342346
-0.04370000000000007,-0.2880352206525215
-0.044700000000000184,-0.288176691782508
-0.045700000000000074,-0.290157287602319
-0.046700000000000186,-0.2944014215019141
-0.047700000000000076,-0.28973287421235955
-0.04870000000000019,-0.2883181629124945
-0.04970000000000008,-0.28973287421235955
-0.05070000000000019,-0.2886011051724675
-0.05170000000000008,-0.2927037679420761
-0.05270000000000019,-0.29227935455211657
-0.05370000000000008,-0.288176691782508
-0.05470000000000019,-0.28973287421235955
-0.05570000000000008,-0.29199641229214357
-0.056700000000000195,-0.29425995037192765
-0.057700000000000085,-0.2918549411621571
-0.058700000000000196,-0.28959140308237297
-0.059700000000000086,-0.28930846082239997
-0.0607000000000002,-0.29227935455211657
-0.06170000000000009,-0.2966649595816982
-0.0627000000000002,-0.29510877715184664
-0.06370000000000009,-0.2915719989021841
-0.0647000000000002,-0.28959140308237297
-0.06570000000000009,-0.29369406585198166
-0.0667000000000002,-0.2959576039317657
-0.0677000000000001,-0.2959576039317657
-0.0687000000000002,-0.2934111235920086
-0.0697000000000001,-0.2921378834221301
-0.07070000000000021,-0.2944014215019141
-0.0717000000000001,-0.2996358533114148
-0.07270000000000021,-0.2958161328017792
-0.0737000000000001,-0.2962405461917387
-0.07470000000000021,-0.2944014215019141
-0.0757000000000001,-0.2972308441016442
-0.07670000000000021,-0.3033141026910639
-0.0777000000000001,-0.29949438218142826
-0.07870000000000021,-0.2972308441016442
-0.0797000000000001,-0.2956746616717927
-0.08070000000000022,-0.30147497800123935
-0.0817000000000001,-0.3058605830308209
-0.08270000000000022,-0.3006261512213203
-0.08370000000000011,-0.29949438218142826
-0.08470000000000022,-0.3007676223513068
-0.08570000000000011,-0.3028896893011043
-0.08670000000000022,-0.3058605830308209
-0.08770000000000011,-0.3050117562509019
-0.08870000000000022,-0.3027482181711178
-0.08970000000000011,-0.30487028512091535
-0.09070000000000022,-0.3055776407708479
-0.09170000000000011,-0.3102461880604025
-0.09270000000000023,-0.3096803035404565
-0.09370000000000012,-0.3074167654606725
-0.09470000000000023,-0.30699235207071296
-0.09570000000000012,-0.31208531275022705
-0.09670000000000023,-0.31293413953014615
-0.09770000000000012,-0.31477326421997065
-0.09870000000000023,-0.3099632458004295
-0.09970000000000012,-0.310670601450362
-0.10070000000000023,-0.3156220909998897
-0.10170000000000012,-0.3181685713396467
-0.10270000000000024,-0.3176026868197007
-0.10370000000000013,-0.3166123889097952
-0.10470000000000024,-0.31548061986990317
-0.10570000000000013,-0.32000769602947127
-0.10670000000000024,-0.3222712341092553
-0.10770000000000013,-0.32241270523924187
-0.10870000000000024,-0.3211394650693633
-0.10970000000000013,-0.31958328263951175
-0.11070000000000024,-0.3252421278389719
-0.11170000000000013,-0.3279300793087155
-0.11270000000000002,-0.32976920399854004
-0.11370000000000013,-0.32736419478876944
-0.11470000000000002,-0.326656839138837
-0.11570000000000014,-0.33146685755837807
-0.11670000000000003,-0.33571099145797323
-0.11770000000000014,-0.3354280491980002
-0.11870000000000003,-0.33245715546828364
-0.11970000000000014,-0.3341548090281217
-0.12070000000000003,-0.33655981823789227
-0.12170000000000014,-0.3426430768273119
-0.12270000000000003,-0.34151130778741984
-0.12370000000000014,-0.34009659648755486
-0.12470000000000003,-0.34023806761754133
-0.12570000000000014,-0.3453310282970554
-0.12670000000000003,-0.35042398897656957
-0.12770000000000015,-0.34816045089678554
-0.12870000000000004,-0.34787750863681255
-0.12970000000000015,-0.34915074880669106
-0.13070000000000004,-0.35183870027643466
-0.13170000000000015,-0.3577804877358678
-0.13270000000000004,-0.3577804877358678
-0.13370000000000015,-0.3552340073961107
-0.13470000000000004,-0.3565072475659892
-0.13570000000000015,-0.35990255468566534
-0.13670000000000004,-0.36386374632528745
-0.13770000000000016,-0.36641022666504447
-0.13870000000000005,-0.3645711019752199
-0.13970000000000016,-0.3652784576251525
-0.14070000000000005,-0.36938112039476106
-0.14170000000000016,-0.3724934852544642
-0.14270000000000005,-0.3754643789841807
-0.14370000000000016,-0.3733423120343832
-0.14470000000000005,-0.3734837831643697
-0.14570000000000016,-0.38055733966369487
-0.14670000000000005,-0.3823964643535194
-0.14770000000000016,-0.383952646783371
-0.14870000000000005,-0.38565030034320896
-0.14970000000000017,-0.38366970452339794
-0.15070000000000006,-0.3890456074628851
-0.15170000000000017,-0.39343121249246665
-0.15270000000000006,-0.3949873949223182
-0.15370000000000017,-0.39611916396221025
-0.15470000000000006,-0.3951288660523047
-0.15570000000000017,-0.3986656443019673
-0.15670000000000006,-0.4054562585413195
-0.15770000000000017,-0.40559772967130603
-0.15870000000000006,-0.4080027388810766
-0.15970000000000018,-0.40630508532123855
-0.16070000000000007,-0.4115395171307392
-0.16170000000000018,-0.41748130459017235
-0.16270000000000007,-0.4193204292799969
-0.16370000000000018,-0.4191789581500104
-0.16470000000000007,-0.4218669096197539
-0.16570000000000018,-0.42200838074974045
-0.16670000000000007,-0.4327601866287147
-0.16770000000000018,-0.43176988871880917
-0.16870000000000007,-0.4313454753288497
-0.16970000000000018,-0.4329016577587012
-0.17070000000000007,-0.4399752142580264
-0.17170000000000019,-0.444360819287608
-0.17270000000000008,-0.44747318414731113
-0.1737000000000002,-0.44407787702763507
-0.17470000000000008,-0.4494537799671222
-0.1757000000000002,-0.45383938499670373
-0.17670000000000008,-0.46034705697608286
-0.1777000000000002,-0.46487413313565107
-0.17870000000000008,-0.46374236409575903
-0.1797000000000002,-0.46473266200566454
-0.18070000000000008,-0.47265504528490876
-0.1817000000000002,-0.47774800596442285
-0.18270000000000008,-0.4815677264740585
-0.1837000000000002,-0.4818506687340315
