Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17556567231325104
0.012299999999999978,-0.29369406585198166
0.011299999999999866,-0.3156220909998897
0.010299999999999976,-0.3204321094194308
0.009299999999999864,-0.33019361738849956
0.008299999999999974,-0.33755011614779773
0.007299999999999862,-0.3422186634373524
0.006299999999999972,-0.346038383946988
0.00529999999999986,-0.3422186634373524
0.0042999999999999705,-0.3464627973369475
0.0032999999999998586,-0.3533948827062862
0.0022999999999999687,-0.35594136304604324
0.0012999999999998568,-0.3565072475659892
0.00029999999999996696,-0.3532534115762997
-0.000700000000000145,-0.3545266517461782
-0.0017000000000000348,-0.3625905061554089
-0.0027000000000001467,-0.36513698649516596
-0.0037000000000000366,-0.36287344841538194
-0.0047000000000001485,-0.3611757948555439
-0.005700000000000038,-0.36301491954536846
-0.00670000000000015,-0.3685322936148421
-0.00770000000000004,-0.37051288943465316
-0.008700000000000152,-0.368249351354869
-0.009700000000000042,-0.36938112039476106
-0.010700000000000154,-0.3688152358748151
-0.011700000000000044,-0.3732008409043967
-0.012700000000000156,-0.37772791706396475
-0.013700000000000045,-0.37390819655432916
-0.014700000000000157,-0.3724934852544642
-0.015700000000000047,-0.3733423120343832
-0.01670000000000016,-0.3790011572338433
-0.01770000000000005,-0.3823964643535194
-0.01870000000000016,-0.37772791706396475
-0.01970000000000005,-0.37617173463411324
-0.020700000000000163,-0.3784352727138973
-0.021700000000000053,-0.38168910870358685
-0.022700000000000164,-0.38664059825311453
-0.023700000000000054,-0.3829623488734654
-0.024700000000000166,-0.3802743974037219
-0.025700000000000056,-0.3828208777434789
-0.026700000000000168,-0.38565030034320896
-0.027700000000000058,-0.38918707859287155
-0.02870000000000017,-0.3881967806829661
-0.02970000000000006,-0.38466000243330345
-0.03070000000000017,-0.387347953903047
-0.03170000000000006,-0.3907432610227231
-0.03270000000000017,-0.39343121249246665
-0.03370000000000006,-0.3932897413624802
-0.034700000000000175,-0.3884797229429391
-0.035700000000000065,-0.39088473215270964
-0.03670000000000018,-0.3959776928322238
-0.03770000000000007,-0.39725093300210224
-0.03870000000000018,-0.39668504848215624
-0.03970000000000007,-0.39272385684253414
-0.04070000000000018,-0.3941385681423992
-0.04170000000000007,-0.4005047689917918
-0.04270000000000018,-0.4005047689917918
-0.04370000000000007,-0.4005047689917918
-0.044700000000000184,-0.3975338752620753
-0.045700000000000074,-0.3978168175220483
-0.046700000000000186,-0.4030512493315489
-0.047700000000000076,-0.40701244097117106
-0.04870000000000019,-0.4037586049814815
-0.04970000000000008,-0.40333419159152195
-0.05070000000000019,-0.4013535957717109
-0.05170000000000008,-0.406729498711198
-0.05270000000000019,-0.4111151037407797
-0.05370000000000008,-0.4080027388810766
-0.05470000000000019,-0.405880671931279
-0.05570000000000008,-0.4072953832311441
-0.056700000000000195,-0.41083216148080665
-0.057700000000000085,-0.41719836233019936
-0.058700000000000196,-0.4112565748707662
-0.059700000000000086,-0.41026627696086065
-0.0607000000000002,-0.4128127573006177
-0.06170000000000009,-0.4190374870200239
-0.0627000000000002,-0.42115955396982147
-0.06370000000000009,-0.41833013137009134
-0.0647000000000002,-0.41465188199044223
-0.06570000000000009,-0.4193204292799969
-0.0667000000000002,-0.4205936694498755
-0.0677000000000001,-0.42611104351934903
-0.0687000000000002,-0.4248378033494705
-0.0697000000000001,-0.42144249622979446
-0.07070000000000021,-0.423564563179592
-0.0717000000000001,-0.42894046611907916
-0.07270000000000021,-0.4316284175888227
-0.0737000000000001,-0.43304312888868773
-0.07470000000000021,-0.42851605272911963
-0.0757000000000001,-0.4296478217690116
-0.07670000000000021,-0.43587255148841775
-0.0777000000000001,-0.4391263874781074
-0.07870000000000021,-0.43884344521813434
-0.0797000000000001,-0.4364384360083638
-0.08070000000000022,-0.4377116761782423
-0.0817000000000001,-0.44464376154758106
-0.08270000000000022,-0.4470487707573516
-0.08370000000000011,-0.44662435736739203
-0.08470000000000022,-0.4459170017174596
-0.08570000000000011,-0.44619994397743257
-0.08670000000000022,-0.4522832025668522
-0.08770000000000011,-0.4583664611562719
-0.08870000000000022,-0.4546882117766228
-0.08970000000000011,-0.45539556742655535
-0.09070000000000022,-0.4556785096865283
-0.09170000000000011,-0.46176176827594795
-0.09270000000000023,-0.4686938536452867
-0.09370000000000012,-0.465157075395624
-0.09470000000000023,-0.465157075395624
-0.09570000000000012,-0.46685472895546215
-0.09670000000000023,-0.4733624009348413
-0.09770000000000012,-0.47972860178423393
-0.09870000000000023,-0.47675770805451734
-0.09970000000000012,-0.47633329466455787
-0.10070000000000023,-0.48029448630418
-0.10170000000000012,-0.4853874469836941
-0.10270000000000024,-0.4921780612230462
-0.10370000000000013,-0.49161217670310015
-0.10470000000000024,-0.4896315808832892
-0.10570000000000013,-0.49529042608274926
-0.10670000000000024,-0.49826131981246585
-0.10770000000000013,-0.5057592897017505
-0.10870000000000024,-0.5061837030917101
-0.10970000000000013,-0.5046275206618586
-0.11070000000000024,-0.5100034236013458
-0.11170000000000013,-0.5152378554108463
-0.11270000000000002,-0.521321114000266
-0.11370000000000013,-0.5240090654700096
-0.11470000000000002,-0.5218869985202121
-0.11570000000000014,-0.5255652478998613
-0.11670000000000003,-0.5336291023090919
-0.11770000000000014,-0.53815617846866
-0.11870000000000003,-0.5407026588084171
-0.11970000000000014,-0.5416929567183226
-0.12070000000000003,-0.5440979659280931
-0.12170000000000014,-0.5518788780773508
-0.12270000000000003,-0.5593768479666354
-0.12370000000000014,-0.5603671458765411
-0.12470000000000003,-0.5609330303964871
-0.12570000000000014,-0.5641868663861767
-0.12670000000000003,-0.5740898454852319
-0.12770000000000015,-0.5793242772947326
-0.12870000000000004,-0.5821536998944625
-0.12970000000000015,-0.5841342957142737
-0.13070000000000004,-0.5862563626640712
-0.13170000000000015,-0.5950275727232345
-0.13270000000000004,-0.6046476095623167
-0.13370000000000015,-0.6059208497321952
-0.13470000000000004,-0.6080429166819927
-0.13570000000000015,-0.6128529351015338
-0.13670000000000004,-0.6203509049908186
-0.13770000000000016,-0.6303953552198603
-0.13870000000000005,-0.6322344799096848
-0.13970000000000016,-0.6346394891194554
-0.14070000000000005,-0.639873920928956
-0.14170000000000016,-0.6476548330782137
-0.14270000000000005,-0.6582651678272016
-0.14370000000000016,-0.6612360615569182
-0.14470000000000005,-0.6625093017267967
-0.14570000000000016,-0.6694413870961354
-0.14670000000000005,-0.6772222992453931
-0.14770000000000016,-0.6869838072144618
