Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0008653789021274429
0.012299999999999978,-0.004578005766363259
0.011299999999999866,-0.009044249340037178
0.010299999999999976,-0.006253023945403462
0.009299999999999864,-0.008346796669203717
0.008299999999999974,-0.00597432581933005
0.007299999999999862,-0.011278078482524071
0.006299999999999972,-0.013371851206324326
0.00529999999999986,-0.01085932393776402
0.0042999999999999705,-0.01505252823056399
0.0032999999999998586,-0.011835474734670897
0.0022999999999999687,-0.01505252823056399
0.0012999999999998568,-0.012115587572044175
0.00029999999999996696,-0.010160456555630692
-0.000700000000000145,-0.014911057100577486
-0.0017000000000000348,-0.012672983824190999
-0.0027000000000001467,-0.015179852247551842
-0.0037000000000000366,-0.017980980621284618
-0.0047000000000001485,-0.015745736767497857
-0.005700000000000038,-0.018674189158218484
-0.00670000000000015,-0.014345172580631472
-0.00770000000000004,-0.016863358694391237
-0.008700000000000152,-0.015179852247551842
-0.009700000000000042,-0.01505252823056399
-0.010700000000000154,-0.01853271802823198
-0.011700000000000044,-0.018391246898245478
-0.012700000000000156,-0.018815660288204986
-0.013700000000000045,-0.01812245175127112
-0.014700000000000157,-0.01588720789748436
-0.015700000000000047,-0.021885583808912118
-0.01670000000000016,-0.015321323377538347
-0.01770000000000005,-0.020626490752032236
-0.01870000000000016,-0.019098602548177995
-0.01970000000000005,-0.019240073678164497
-0.020700000000000163,-0.023427619125765006
-0.021700000000000053,-0.01950886882513886
-0.022700000000000164,-0.021050904141991744
-0.023700000000000054,-0.022437321215859483
-0.024700000000000166,-0.019367397695152354
-0.025700000000000056,-0.02453109393965974
-0.026700000000000168,-0.022437321215859483
-0.027700000000000058,-0.02467256506964624
-0.02870000000000017,-0.02467256506964624
-0.02970000000000006,-0.021461170418952607
-0.03070000000000017,-0.023696414272739365
-0.03170000000000006,-0.021885583808912118
-0.03270000000000017,-0.024120827662698876
-0.03370000000000006,-0.02355494314275286
-0.034700000000000175,-0.02537992071957876
-0.035700000000000065,-0.02453109393965974
-0.03670000000000018,-0.027473693443379014
-0.03770000000000007,-0.03011920357412663
-0.03870000000000018,-0.027190751183406005
-0.03970000000000007,-0.029001581647233248
-0.04070000000000018,-0.026907808923433
-0.04170000000000007,-0.026766337793446494
-0.04270000000000018,-0.028591315370272388
-0.04370000000000007,-0.02788395972033987
-0.044700000000000184,-0.024955507329619247
-0.045700000000000074,-0.029425995037192763
-0.046700000000000186,-0.026073129256512624
-0.047700000000000076,-0.030812412111060502
-0.04870000000000019,-0.028449844240285887
-0.04970000000000008,-0.027332222313392506
-0.05070000000000019,-0.029977732444140127
-0.05170000000000008,-0.025931658126526123
-0.05270000000000019,-0.02969479018416712
-0.05370000000000008,-0.029001581647233248
-0.05470000000000019,-0.030812412111060502
-0.05570000000000008,-0.03123682550102001
-0.056700000000000195,-0.030260674704113137
-0.057700000000000085,-0.03123682550102001
-0.058700000000000196,-0.03375501161477978
-0.059700000000000086,-0.028718639387260245
-0.0607000000000002,-0.032637389687886396
-0.06170000000000009,-0.030953883241047007
-0.0627000000000002,-0.03487263354167316
-0.06370000000000009,-0.03249591855789989
-0.0647000000000002,-0.03361354048479327
-0.06570000000000009,-0.03388233563176763
-0.0667000000000002,-0.03361354048479327
-0.0677000000000001,-0.03361354048479327
-0.0687000000000002,-0.0368249351354869
-0.0697000000000001,-0.03625905061554088
-0.07070000000000021,-0.03444822015171364
-0.0717000000000001,-0.032071505167940384
-0.07270000000000021,-0.03570731320859352
