Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0007787985705757027
0.012299999999999978,-0.0011975531153357536
0.011299999999999866,-0.0025096978459605746
0.010299999999999976,-0.002859131537027239
0.009299999999999864,-0.0028308373110299385
0.008299999999999974,-0.003137829663100651
0.007299999999999862,-0.0032637389687886396
0.006299999999999972,-0.0034023806761754134
0.00529999999999986,-0.004310625330688767
0.0042999999999999705,-0.00407295383231144
0.0032999999999998586,-0.0043233577323875515
0.0022999999999999687,-0.004422387523378105
0.0012999999999998568,-0.004826994955139506
0.00029999999999996696,-0.0046444971974569154
-0.000700000000000145,-0.004910462921831542
-0.0017000000000000348,-0.005189161047904954
-0.0027000000000001467,-0.005343364579590244
-0.0037000000000000366,-0.005217455273902255
-0.0047000000000001485,-0.005160866821907653
-0.005700000000000038,-0.005762119124350294
-0.00670000000000015,-0.005286776127595642
-0.00770000000000004,-0.005650356931660956
-0.008700000000000152,-0.006236047409805081
-0.009700000000000042,-0.0060408172504237065
-0.010700000000000154,-0.0062077531838077805
-0.011700000000000044,-0.006347809602494419
-0.012700000000000156,-0.006221900296806431
-0.013700000000000045,-0.00597149639673032
-0.014700000000000157,-0.006431277569186457
-0.015700000000000047,-0.006626507728567831
-0.01670000000000016,-0.0069617943066358455
-0.01770000000000005,-0.0066406548415664825
-0.01870000000000016,-0.00639025094149037
-0.01970000000000005,-0.005900760831737068
-0.020700000000000163,-0.006110138104117094
-0.021700000000000053,-0.006166726556111695
-0.022700000000000164,-0.00639025094149037
-0.023700000000000054,-0.006683096180562433
-0.024700000000000166,-0.006794858373251771
-0.025700000000000056,-0.007130144951319785
-0.026700000000000168,-0.007227760031010472
-0.027700000000000058,-0.007199465805013172
-0.02870000000000017,-0.007185318692014522
-0.02970000000000006,-0.007966239329540022
-0.03070000000000017,-0.007841744735151899
-0.03170000000000006,-0.007366401738397247
-0.03270000000000017,-0.007185318692014522
-0.03370000000000006,-0.007953506927841237
-0.034700000000000175,-0.0074923110440852335
-0.035700000000000065,-0.007939359814842588
-0.03670000000000018,-0.008065269120530573
-0.03770000000000007,-0.007925212701843936
-0.03870000000000018,-0.0086226653726774
-0.03970000000000007,-0.008358114359602637
-0.04070000000000018,-0.008065269120530573
-0.04170000000000007,-0.008384993874300072
-0.04270000000000018,-0.00866510671167335
-0.04370000000000007,-0.008455729439293324
-0.044700000000000184,-0.008803748419060124
-0.045700000000000074,-0.008860336871054727
-0.046700000000000186,-0.008484023665290623
-0.047700000000000076,-0.00852505029298671
-0.04870000000000019,-0.009167329223125438
-0.04970000000000008,-0.009027272804438798
-0.05070000000000019,-0.008902778210050675
-0.05170000000000008,-0.008874483984053376
-0.05270000000000019,-0.0094318802362002
-0.05370000000000008,-0.008860336871054727
-0.05470000000000019,-0.009041419917437449
-0.05570000000000008,-0.009753019701269563
-0.056700000000000195,-0.009419147834501415
-0.057700000000000085,-0.009222502963820173
-0.058700000000000196,-0.00999069119964689
-0.059700000000000086,-0.00950261580119345
-0.0607000000000002,-0.009222502963820173
-0.06170000000000009,-0.010144894731332177
-0.0627000000000002,-0.009669551734577526
-0.06370000000000009,-0.009641257508580225
-0.0647000000000002,-0.010102453392336227
-0.06570000000000009,-0.010185921359028263
-0.0667000000000002,-0.009823755266262814
-0.0677000000000001,-0.01045188708340289
-0.0687000000000002,-0.010311830664716254
-0.0697000000000001,-0.010647117242784266
-0.07070000000000021,-0.009893076119956202
-0.0717000000000001,-0.010521207937096278
-0.07270000000000021,-0.010340124890713552
-0.0737000000000001,-0.010325977777714903
-0.07470000000000021,-0.010968256707853629
-0.0757000000000001,-0.010968256707853629
-0.07670000000000021,-0.010647117242784266
-0.0777000000000001,-0.010773026548472254
-0.07870000000000021,-0.010939962481856328
-0.0797000000000001,-0.01140115836561233
-0.08070000000000022,-0.010925815368857679
-0.0817000000000001,-0.01079990606316969
-0.08270000000000022,-0.010939962481856328
-0.08370000000000011,-0.011484626332304368
