Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0003600440258156518
0.012299999999999978,-0.0019933282215098365
0.011299999999999866,-0.0023696414272739367
0.010299999999999976,-0.0024814036199632744
0.009299999999999864,-0.003304765596484726
0.008299999999999974,-0.0034872633541673153
0.007299999999999862,-0.003304765596484726
0.006299999999999972,-0.003723520141244776
0.00529999999999986,-0.0041012480583087416
0.0042999999999999705,-0.003709373028246126
0.0032999999999998586,-0.004213010250998079
0.0022999999999999687,-0.004701085649451517
0.0012999999999998568,-0.004546882117766228
0.00029999999999996696,-0.004520002603068793
-0.000700000000000145,-0.005300923240594293
-0.0017000000000000348,-0.004938757147828843
-0.0027000000000001467,-0.004784553616143553
-0.0037000000000000366,-0.005510300512974318
-0.0047000000000001485,-0.00578899863904773
-0.005700000000000038,-0.00537024409428768
-0.00670000000000015,-0.005133987307210219
-0.00770000000000004,-0.006083258589419657
-0.008700000000000152,-0.005286776127595642
-0.009700000000000042,-0.00597149639673032
-0.010700000000000154,-0.006445424682185107
-0.011700000000000044,-0.0059983759114277556
-0.012700000000000156,-0.0059983759114277556
-0.013700000000000045,-0.0056772364463583925
-0.014700000000000157,-0.005482006286977017
-0.015700000000000047,-0.005859734204040982
-0.01670000000000016,-0.00597149639673032
-0.01770000000000005,-0.006683096180562433
-0.01870000000000016,-0.006668949067563782
-0.01970000000000005,-0.006821737887949208
-0.020700000000000163,-0.006821737887949208
-0.021700000000000053,-0.007018382758630448
-0.022700000000000164,-0.00692076767893976
-0.023700000000000054,-0.007437137303390498
-0.024700000000000166,-0.007240492432709258
-0.025700000000000056,-0.007799303396155947
-0.026700000000000168,-0.006933500080638544
-0.027700000000000058,-0.0071711715790158705
-0.02870000000000017,-0.007785156283157298
-0.02970000000000006,-0.0074923110440852335
-0.03070000000000017,-0.0074923110440852335
-0.03170000000000006,-0.0075616318977786215
-0.03270000000000017,-0.0075616318977786215
-0.03370000000000006,-0.0074923110440852335
-0.034700000000000175,-0.007925212701843936
-0.035700000000000065,-0.0082746463929106
-0.03670000000000018,-0.008051122007531924
-0.03770000000000007,-0.008175616601920047
-0.03870000000000018,-0.008175616601920047
-0.03970000000000007,-0.00807800152222936
-0.04070000000000018,-0.00820391082791735
-0.04170000000000007,-0.008567491631982662
-0.04270000000000018,-0.008608518259678748
-0.04370000000000007,-0.008455729439293324
-0.044700000000000184,-0.008608518259678748
-0.045700000000000074,-0.009098008369432052
-0.046700000000000186,-0.008441582326294673
-0.047700000000000076,-0.008175616601920047
-0.04870000000000019,-0.007868624249849333
-0.04970000000000008,-0.00807800152222936
-0.05070000000000019,-0.0082746463929106
-0.05170000000000008,-0.008372261472601287
-0.05270000000000019,-0.00944602734919885
