Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0011975531153357536
0.012299999999999978,-0.0023979356532712374
0.011299999999999866,-0.002621460038649913
0.010299999999999976,-0.003123682550102001
0.009299999999999864,-0.0035976108355567885
0.008299999999999974,-0.00407295383231144
0.007299999999999862,-0.004672791423454216
0.006299999999999972,-0.004296478217690116
0.00529999999999986,-0.004658644310455567
0.0042999999999999705,-0.004408240410379454
0.0032999999999998586,-0.005091545968214267
0.0022999999999999687,-0.005300923240594293
0.0012999999999998568,-0.004896315808832892
0.00029999999999996696,-0.004841142068138155
-0.000700000000000145,-0.005482006286977017
-0.0017000000000000348,-0.005636209818662306
-0.0027000000000001467,-0.0057196777853543435
-0.0037000000000000366,-0.005524447625972969
-0.0047000000000001485,-0.006110138104117094
-0.005700000000000038,-0.006221900296806431
-0.00670000000000015,-0.006069111476421007
-0.00770000000000004,-0.006417130456187806
-0.008700000000000152,-0.006166726556111695
-0.009700000000000042,-0.006528892648877144
-0.010700000000000154,-0.006417130456187806
-0.011700000000000044,-0.007031115160329232
-0.012700000000000156,-0.006599628213870396
-0.013700000000000045,-0.006668949067563782
-0.014700000000000157,-0.006711390406559735
-0.015700000000000047,-0.0074498697050892826
-0.01670000000000016,-0.007157024466017221
-0.01770000000000005,-0.007157024466017221
-0.01870000000000016,-0.007130144951319785
-0.01970000000000005,-0.007073556499325183
-0.020700000000000163,-0.007366401738397247
-0.021700000000000053,-0.007268786658706558
-0.022700000000000164,-0.007464016818087934
-0.023700000000000054,-0.007520605270082535
-0.024700000000000166,-0.008008680668535972
-0.025700000000000056,-0.007911065588845285
-0.026700000000000168,-0.007785156283157298
-0.027700000000000058,-0.0077710091701586465
-0.02870000000000017,-0.007980386442538673
-0.02970000000000006,-0.008022827781534623
-0.03070000000000017,-0.007994533555537323
-0.03170000000000006,-0.00820391082791735
-0.03270000000000017,-0.008358114359602637
-0.03370000000000006,-0.008441582326294673
-0.034700000000000175,-0.0086226653726774
-0.035700000000000065,-0.008329820133605335
-0.03670000000000018,-0.008553344518984013
-0.03770000000000007,-0.00906971414343475
-0.03870000000000018,-0.009209770562121388
-0.03970000000000007,-0.008762721791364036
-0.04070000000000018,-0.008399140987298723
-0.04170000000000007,-0.009334265156509512
-0.04270000000000018,-0.009334265156509512
-0.04370000000000007,-0.008915510611749462
-0.044700000000000184,-0.009279091415814776
-0.045700000000000074,-0.009041419917437449
-0.046700000000000186,-0.009041419917437449
-0.047700000000000076,-0.009781313927266864
-0.04870000000000019,-0.009362559382506812
-0.04970000000000008,-0.009110740771130837
-0.05070000000000019,-0.009320118043510862
-0.05170000000000008,-0.009962396973649588
-0.05270000000000019,-0.009935517458952152
-0.05370000000000008,-0.0094318802362002
-0.05470000000000019,-0.010200068472026914
-0.05570000000000008,-0.010200068472026914
-0.056700000000000195,-0.00987892900695755
-0.057700000000000085,-0.010060012053340275
-0.058700000000000196,-0.01000483831264554
-0.059700000000000086,-0.010200068472026914
-0.0607000000000002,-0.010116600505334878
-0.06170000000000009,-0.010661264355782915
-0.0627000000000002,-0.010716438096477652
-0.06370000000000009,-0.00985063478096025
-0.0647000000000002,-0.010758879435473602
-0.06570000000000009,-0.010673996757481702
-0.0667000000000002,-0.010673996757481702
-0.0677000000000001,-0.010507060824097627
-0.0687000000000002,-0.010883374029861727
-0.0697000000000001,-0.010590528790789665
-0.07070000000000021,-0.011009283335549715
-0.0717000000000001,-0.011121045528239054
-0.07270000000000021,-0.010883374029861727
-0.0737000000000001,-0.011023430448548366
-0.07470000000000021,-0.01120451349493109
-0.0757000000000001,-0.011539800072999104
-0.07670000000000021,-0.010870641628162942
-0.0777000000000001,-0.011413890767311117
-0.07870000000000021,-0.011163486867235005
-0.0797000000000001,-0.011553947185997754
-0.08070000000000022,-0.011694003604684393
-0.0817000000000001,-0.01160912092669249
-0.08270000000000022,-0.011442184993308417
-0.08370000000000011,-0.011972701730757805
-0.08470000000000022,-0.012015143069753757
-0.08570000000000011,-0.011720883119381829
-0.08670000000000022,-0.011582241411995054
-0.08770000000000011,-0.01160912092669249
-0.08870000000000022,-0.01268430151458992
-0.08970000000000011,-0.011917527990063069
-0.09070000000000022,-0.011720883119381829
-0.09170000000000011,-0.012015143069753757
-0.09270000000000023,-0.012293841195827169
-0.09370000000000012,-0.012460777129211243
-0.09470000000000023,-0.012572539321900581
-0.09570000000000012,-0.012015143069753757
-0.09670000000000023,-0.012767769481281955
-0.09770000000000012,-0.01268430151458992
-0.09870000000000023,-0.012810210820277905
-0.09970000000000012,-0.01268430151458992
-0.10070000000000023,-0.012852652159273859
-0.10170000000000012,-0.012838505046275208
-0.10270000000000024,-0.013062029431653884
-0.10370000000000013,-0.012810210820277905
-0.10470000000000024,-0.012474924242209893
-0.10570000000000013,-0.012838505046275208
-0.10670000000000024,-0.012950267238964546
-0.10770000000000013,-0.013145497398345923
-0.10870000000000024,-0.013019588092657932
-0.10970000000000013,-0.013074761833352669
-0.11070000000000024,-0.012838505046275208
-0.11170000000000013,-0.013480783976413935
-0.11270000000000002,-0.013298286218731345
-0.11370000000000013,-0.013480783976413935
-0.11470000000000002,-0.013369021783724596
-0.11570000000000014,-0.014080621567556711
-0.11670000000000003,-0.013521810604110021
-0.11770000000000014,-0.013857097182178034
-0.11870000000000003,-0.01400988600256346
-0.11970000000000014,-0.014514937936615275
-0.12070000000000003,-0.013605278570802059
-0.12170000000000014,-0.014231995676642267
-0.12270000000000003,-0.013633572796799357
-0.12370000000000014,-0.014024033115562108
-0.12470000000000003,-0.014135795308251445
-0.12570000000000014,-0.014670556179600431
-0.12670000000000003,-0.014161260111649017
-0.12770000000000015,-0.014189554337646317
-0.12870000000000004,-0.014840321535584235
-0.12970000000000015,-0.014684703292599082
-0.13070000000000004,-0.01395471226186872
-0.13170000000000015,-0.014387613919627423
-0.13270000000000004,-0.015293029151541045
-0.13370000000000015,-0.014288584128636872
-0.13470000000000004,-0.013842950069179384
-0.13570000000000015,-0.01424614278964092
-0.13670000000000004,-0.014684703292599082
-0.13770000000000016,-0.014882762874580187
-0.13870000000000005,-0.015080822456561293
-0.13970000000000016,-0.015293029151541045
-0.14070000000000005,-0.01501008689156804
-0.14170000000000016,-0.015448647394526203
-0.14270000000000005,-0.015547677185516754
-0.14370000000000016,-0.014628114840604478
-0.14470000000000005,-0.015533530072518101
-0.14570000000000016,-0.016170150157457368
-0.14670000000000005,-0.015632559863508654
-0.14770000000000016,-0.015646706976507305
-0.14870000000000005,-0.01619844438345467
-0.14970000000000017,-0.015208146473549147
-0.15070000000000006,-0.014727144631595034
-0.15170000000000017,-0.015109116682558592
-0.15270000000000006,-0.015774030993495156
-0.15370000000000017,-0.016042826140469518
-0.15470000000000006,-0.016325768400442524
-0.15570000000000017,-0.015957943462477614
-0.15670000000000006,-0.015929649236480315
-0.15770000000000017,-0.01591550212348166
-0.15870000000000006,-0.01646723953042903
-0.15970000000000018,-0.016028679027470863
-0.16070000000000007,-0.01584476655848841
-0.16170000000000018,-0.016679446225408782
-0.16270000000000007,-0.016410651078434424
-0.16370000000000018,-0.01662285777341418
-0.16470000000000007,-0.01615600304445872
-0.16570000000000018,-0.01673603467740338
-0.16670000000000007,-0.016099414592464115
-0.16770000000000018,-0.01583061944548976
-0.16870000000000007,-0.01618429727045602
-0.16970000000000018,-0.016863358694391237
-0.17070000000000007,-0.01691994714638584
-0.17170000000000019,-0.016764328903400686
-0.17270000000000008,-0.017018976937376393
-0.1737000000000002,-0.017160448067362895
-0.17470000000000008,-0.016721887564404736
-0.1757000000000002,-0.017259477858353446
-0.17670000000000008,-0.017188742293360197
-0.1777000000000002,-0.017004829824377742
-0.17870000000000008,-0.017103859615368294
-0.1797000000000002,-0.017471684553333203
-0.18070000000000008,-0.0174150961013386
-0.1817000000000002,-0.017047271163373692
-0.18270000000000008,-0.017457537440334552
-0.1837000000000002,-0.018080010412275173
-0.1847000000000001,-0.0175282730053278
-0.1857000000000002,-0.01785365660429676
-0.1867000000000001,-0.017924392169290013
-0.1877000000000002,-0.017867803717295416
-0.1887000000000001,-0.01781121526530081
-0.1897000000000002,-0.018108304638272472
-0.1907000000000001,-0.01769803836131161
-0.1917000000000001,-0.018009274847281917
-0.19269999999999998,-0.018094157525273817
-0.1937000000000001,-0.018362952672248176
-0.19469999999999998,-0.017881950830294063
-0.1957000000000001,-0.018221481542261674
-0.19669999999999999,-0.01858930648022658
-0.1977000000000001,-0.018193187316264375
-0.1987,-0.018193187316264375
-0.1997000000000001,-0.018815660288204986
-0.2007,-0.018362952672248176
-0.2017000000000001,-0.018716630497214438
-0.2027,-0.01922592656516585
