Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006668949067563782
0.012299999999999978,-0.009055567030436099
0.011299999999999866,-0.0098647818939589
0.010299999999999976,-0.01053535505009493
0.009299999999999864,-0.011246954833927042
0.008299999999999974,-0.010911668255859028
0.007299999999999862,-0.011875086651067117
0.006299999999999972,-0.012991293866660631
0.00529999999999986,-0.011986848843756457
0.0042999999999999705,-0.01367601413579531
0.0032999999999998586,-0.012698448627588569
0.0022999999999999687,-0.01355010483010732
0.0012999999999998568,-0.014514937936615275
0.00029999999999996696,-0.01426028990263957
-0.000700000000000145,-0.01543450028152755
-0.0017000000000000348,-0.014642261953603129
-0.0027000000000001467,-0.015448647394526203
-0.0037000000000000366,-0.01656626932141958
-0.0047000000000001485,-0.01618429727045602
-0.005700000000000038,-0.016962388485381792
-0.00670000000000015,-0.01728777208435075
-0.00770000000000004,-0.017174595180361543
-0.008700000000000152,-0.01812245175127112
-0.009700000000000042,-0.017881950830294063
-0.010700000000000154,-0.018603453593225232
-0.011700000000000044,-0.018985425644188793
-0.012700000000000156,-0.018546865141230634
-0.013700000000000045,-0.01959375150313076
-0.014700000000000157,-0.019523015938137503
-0.015700000000000047,-0.020301107153063276
-0.01670000000000016,-0.02000401778009162
-0.01770000000000005,-0.019466427486142905
-0.01870000000000016,-0.021050904141991744
-0.01970000000000005,-0.021319699288966102
-0.020700000000000163,-0.02165923000093371
-0.021700000000000053,-0.021913878034909417
-0.022700000000000164,-0.02165923000093371
-0.023700000000000054,-0.022097790503891875
-0.024700000000000166,-0.02267782213683654
-0.025700000000000056,-0.02324370665678255
-0.026700000000000168,-0.023710561385738016
-0.027700000000000058,-0.02273441058883114
-0.02870000000000017,-0.023682267159740714
-0.02970000000000006,-0.02426229879268538
-0.03070000000000017,-0.024587682391654337
-0.03170000000000006,-0.025747745657543668
-0.03270000000000017,-0.024502799713662437
-0.03370000000000006,-0.025677010092550415
-0.034700000000000175,-0.02587506967453152
-0.035700000000000065,-0.026398512855481584
-0.03670000000000018,-0.026723896454450544
-0.03770000000000007,-0.02661071955046134
-0.03870000000000018,-0.02731807520039386
-0.03970000000000007,-0.02736051653938981
-0.04070000000000018,-0.02820934331930883
-0.04170000000000007,-0.028662050935265648
-0.04270000000000018,-0.027912253946337173
-0.04370000000000007,-0.028322520223298033
-0.044700000000000184,-0.029652348845171168
-0.045700000000000074,-0.02986455554015093
-0.046700000000000186,-0.029921143992145526
-0.047700000000000076,-0.029836261314153626
-0.04870000000000019,-0.029850408427152274
-0.04970000000000008,-0.03132170817901191
-0.05070000000000019,-0.031123648597030807
-0.05170000000000008,-0.031802710020966025
-0.05270000000000019,-0.03193003403795388
-0.05370000000000008,-0.03190173981195658
-0.05470000000000019,-0.032736419478876955
-0.05570000000000008,-0.03241103587990799
-0.056700000000000195,-0.03350036358080407
-0.057700000000000085,-0.032693978139880994
-0.058700000000000196,-0.033146685755837804
-0.059700000000000086,-0.03412283655274468
-0.0607000000000002,-0.03422186634373524
-0.06170000000000009,-0.035509253626612426
-0.0627000000000002,-0.034094542326747385
-0.06370000000000009,-0.03485848642867451
-0.0647000000000002,-0.03573560743459083
-0.06570000000000009,-0.03543851806161917
-0.0667000000000002,-0.03624490350254224
-0.0677000000000001,-0.035664871869597575
-0.0687000000000002,-0.03642881597152469
-0.0697000000000001,-0.037320084090439666
-0.07070000000000021,-0.03719276007345181
-0.0717000000000001,-0.03818305798335734
-0.07270000000000021,-0.03705128894346531
-0.0737000000000001,-0.037801085932393785
-0.07470000000000021,-0.03835282333934115
-0.0757000000000001,-0.03883382518129525
-0.07670000000000021,-0.03937141547524397
-0.0777000000000001,-0.03855088292132225
-0.07870000000000021,-0.03927238568425342
-0.0797000000000001,-0.03995144710818864
-0.08070000000000022,-0.040630508532123855
-0.0817000000000001,-0.0406729498711198
-0.08270000000000022,-0.0403051249331549
-0.08370000000000011,-0.04084271522710361
-0.08470000000000022,-0.04156421799003478
-0.08570000000000011,-0.041380305521052325
-0.08670000000000022,-0.042002778492992936
-0.08770000000000011,-0.042130102509980796
-0.08870000000000022,-0.04150762953804018
-0.08970000000000011,-0.042837458159913314
-0.09070000000000022,-0.04317698887188092
-0.09170000000000011,-0.04334675422786472
-0.09270000000000023,-0.04392678586080939
-0.09370000000000012,-0.04367213782683368
-0.09470000000000023,-0.04483220109272301
-0.09570000000000012,-0.04423802234677969
-0.09670000000000023,-0.04443608192876081
-0.09770000000000012,-0.045030260674704115
-0.09870000000000023,-0.04470487707573516
-0.09970000000000012,-0.045624439420647436
-0.10070000000000023,-0.04565273364664474
-0.10170000000000012,-0.04575176343763528
-0.10270000000000024,-0.04675620846053946
-0.10370000000000013,-0.04599226435861234
-0.10470000000000024,-0.04746356411047198
-0.10570000000000013,-0.047265504528490876
-0.10670000000000024,-0.0463742364095759
-0.10770000000000013,-0.04770406503144904
-0.10870000000000024,-0.046996709381516524
-0.10970000000000013,-0.04841142068138156
-0.11070000000000024,-0.0482558024383964
-0.11170000000000013,-0.048001154404420696
-0.11270000000000002,-0.048920716749332974
-0.11370000000000013,-0.04858118603736536
-0.11470000000000002,-0.049005599427324874
-0.11570000000000014,-0.049288541687297883
-0.11670000000000003,-0.04967051373826144
-0.11770000000000014,-0.0501373684672169
-0.11870000000000003,-0.04859533315036401
-0.11970000000000014,-0.05012322135421825
-0.12070000000000003,-0.05032128093619936
-0.12170000000000014,-0.049939308885235796
-0.12270000000000003,-0.05085887123014807
-0.12370000000000014,-0.05061837030917101
-0.12470000000000003,-0.05070325298716292
-0.12570000000000014,-0.051721845123065734
-0.12670000000000003,-0.051042783699130526
-0.12770000000000015,-0.05167940378406979
-0.12870000000000004,-0.051311578846104884
-0.12970000000000015,-0.051764286462061694
-0.13070000000000004,-0.05240090654700096
-0.13170000000000015,-0.05197649315704145
-0.13270000000000004,-0.052386759434002304
-0.13370000000000015,-0.05252823056398881
-0.13470000000000004,-0.05285361416295777
-0.13570000000000015,-0.053419498682903785
-0.13670000000000004,-0.05330632177891458
-0.13770000000000016,-0.05285361416295777
-0.13870000000000005,-0.05374488228187274
-0.13970000000000016,-0.05382976495986465
-0.14070000000000005,-0.054395649479810654
-0.14170000000000016,-0.054367355253813365
-0.14270000000000005,-0.05394294186385385
-0.14370000000000016,-0.054395649479810654
-0.14470000000000005,-0.05433906102781606
-0.14570000000000016,-0.05511715224274182
-0.14670000000000005,-0.05576791944067974
-0.14770000000000016,-0.05476347441777557
-0.14870000000000005,-0.05558400697169729
-0.14970000000000017,-0.05506056379074723
-0.15070000000000006,-0.0558103607796757
-0.15170000000000017,-0.056843100028577176
-0.15270000000000006,-0.055541565632701344
-0.15370000000000017,-0.05660259910760012
-0.15470000000000006,-0.05702701249755963
-0.15570000000000017,-0.05641868663861766
-0.15670000000000006,-0.05721092496654208
-0.15770000000000017,-0.05633380396062577
-0.15870000000000006,-0.057366543209527235
-0.15970000000000018,-0.05660259910760012
-0.16070000000000007,-0.05743727877452049
-0.16170000000000018,-0.05824366421544356
-0.16270000000000007,-0.057295807644533986
-0.16370000000000018,-0.057649485469500245
-0.16470000000000007,-0.057904133503475945
-0.16570000000000018,-0.05858319492741117
-0.16670000000000007,-0.05889443141338147
-0.16770000000000018,-0.05776266237348945
-0.16870000000000007,-0.05906419676936528
-0.16970000000000018,-0.05920566789935178
-0.17070000000000007,-0.05927640346434503
-0.17170000000000019,-0.05978569953229645
-0.17270000000000008,-0.05871051894439902
-0.1737000000000002,-0.05989887643628565
-0.17470000000000008,-0.05989887643628565
-0.1757000000000002,-0.05965837551530859
-0.17670000000000008,-0.06043646673023437
-0.1777000000000002,-0.0601393773572627
-0.17870000000000008,-0.059799846645295106
-0.1797000000000002,-0.060521349408226274
-0.18070000000000008,-0.0601393773572627
-0.1817000000000002,-0.06158238288312505
-0.18270000000000008,-0.06112967526716823
-0.1837000000000002,-0.06087502723319253
-0.1847000000000001,-0.06149750020513314
-0.1857000000000002,-0.06238876832404811
-0.1867000000000001,-0.06264341635802383
-0.1877000000000002,-0.06237462121104946
-0.1887000000000001,-0.0617380011261102
-0.1897000000000002,-0.06289806439199953
-0.1907000000000001,-0.0636195671549307
-0.1917000000000001,-0.0631102710869793
-0.19269999999999998,-0.0635346844769388
-0.1937000000000001,-0.06316685953897387
-0.19469999999999998,-0.06343565468594824
-0.1957000000000001,-0.06422789301387266
-0.19669999999999999,-0.0635346844769388
-0.1977000000000001,-0.06439765836985646
-0.1987,-0.06394495075389965
-0.1997000000000001,-0.06459571795183758
-0.2007,-0.0653030736017701
-0.2017000000000001,-0.06534551494076604
-0.2027,-0.06608116481669586
-0.2037000000000001,-0.06510501401978899
-0.2047,-0.065670898539735
-0.2057000000000001,-0.06709975695259869
-0.2067,-0.06627922439867698
-0.2077000000000001,-0.06717049251759194
-0.2087,-0.06620848883368373
