Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020923580125003893
0.012299999999999978,-0.022607086571843286
0.011299999999999866,-0.023639825820744764
0.010299999999999976,-0.02373885561173532
0.009299999999999864,-0.024191563227692125
0.008299999999999974,-0.026313630177489684
0.007299999999999862,-0.02591751101352747
0.006299999999999972,-0.026030687917516674
0.00529999999999986,-0.026879514697435696
0.0042999999999999705,-0.02764345879936281
0.0032999999999998586,-0.028364961562293983
0.0022999999999999687,-0.028379108675292634
0.0012999999999998568,-0.028831816291249444
0.00029999999999996696,-0.028393255788291286
-0.000700000000000145,-0.02959576039317657
-0.0017000000000000348,-0.030359704495103685
-0.0027000000000001467,-0.030133350687125283
-0.0037000000000000366,-0.030713382320069947
-0.0047000000000001485,-0.03154806198699031
-0.005700000000000038,-0.031180237049025412
-0.00670000000000015,-0.032014916715945786
-0.00770000000000004,-0.03259494834889044
-0.008700000000000152,-0.03267983102688235
-0.009700000000000042,-0.03236859454091204
-0.010700000000000154,-0.033967218309759524
-0.011700000000000044,-0.03402380676175413
-0.012700000000000156,-0.034193572117737936
-0.013700000000000045,-0.03467457395969205
-0.014700000000000157,-0.03514142868864751
-0.015700000000000047,-0.035650724756598924
-0.01670000000000016,-0.03545266517461782
-0.01770000000000005,-0.036499551536517946
-0.01870000000000016,-0.03587707856457733
-0.01970000000000005,-0.036018549694563834
-0.020700000000000163,-0.03879138384229931
-0.021700000000000053,-0.03710787739545991
-0.022700000000000164,-0.03747570233342482
-0.023700000000000054,-0.038494294469327645
-0.024700000000000166,-0.03763132057640997
-0.025700000000000056,-0.03935726836224532
-0.026700000000000168,-0.03947044526623452
-0.027700000000000058,-0.040078771125176486
-0.02870000000000017,-0.039145061667265564
-0.02970000000000006,-0.03928653279725207
-0.03070000000000017,-0.041451041086045574
-0.03170000000000006,-0.041168098826072565
-0.03270000000000017,-0.04186130736300644
-0.03370000000000006,-0.04167739489402397
-0.034700000000000175,-0.04204521983198889
-0.035700000000000065,-0.042823311046914656
-0.03670000000000018,-0.043403342679859326
-0.03770000000000007,-0.04327601866287147
-0.03870000000000018,-0.043870197408814794
-0.03970000000000007,-0.044393640589764846
-0.04070000000000018,-0.04512929046569467
-0.04170000000000007,-0.04555370385565418
-0.04270000000000018,-0.04575176343763528
-0.04370000000000007,-0.045313202934677124
-0.044700000000000184,-0.046968415155519215
-0.045700000000000074,-0.04718062185049897
-0.046700000000000186,-0.047520152562466576
-0.047700000000000076,-0.04793041883942745
-0.04870000000000019,-0.04849630335937346
-0.04970000000000008,-0.04841142068138156
-0.05070000000000019,-0.04950074838227764
-0.05170000000000008,-0.05029298671020205
-0.05270000000000019,-0.051028636586131874
-0.05370000000000008,-0.05023639825820745
-0.05470000000000019,-0.05121254905511433
-0.05570000000000008,-0.0520472287220347
-0.056700000000000195,-0.05259896612898206
-0.057700000000000085,-0.053702440942876795
-0.058700000000000196,-0.05360341115188624
-0.059700000000000086,-0.053546822699891646
-0.0607000000000002,-0.05453712060979717
