Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0028364961562293983
0.4122999999999999,0.0012927631858166706
0.4112999999999999,0.0008447241171494134
0.4102999999999999,0.0005753630856551104
0.4092999999999999,0.00036598581327508496
0.4082999999999999,0.00016354062626439825
0.4072999999999999,-1.9268367904161802e-05
0.4062999999999999,-0.00014203701450644967
0.4052999999999999,-0.0002969479018416712
0.4042999999999999,-0.0004520002603068792
0.4032999999999999,-0.0005817292865045031
0.4022999999999999,-0.0007199465805013171
0.4012999999999999,-0.000826049927991195
0.4002999999999999,-0.0009390853608504114
0.3992999999999999,-0.0010730585209476303
0.3982999999999999,-0.0012196226116136482
0.3972999999999999,-0.0013271406704033909
0.3962999999999999,-0.0014189554337646318
0.3952999999999999,-0.001509496956955994
0.3942999999999999,-0.0016085267479465466
0.39329999999999987,-0.0017400948988339953
0.39229999999999987,-0.001808001041227517
0.39129999999999987,-0.0019084455435179344
0.39029999999999987,-0.0019820105311109163
0.38929999999999987,-0.002075381476902009
0.38829999999999987,-0.002201290782589997
0.38729999999999987,-0.0022677822136836535
0.38629999999999987,-0.002356909025575151
0.38529999999999986,-0.0024347181470677284
0.38429999999999986,-0.0025295038041586856
0.38329999999999986,-0.002627118883849373
0.38229999999999986,-0.0027077574279416802
0.38129999999999986,-0.002788395972033987
0.38029999999999986,-0.002869034516126294
0.37929999999999986,-0.0029185494116215705
0.37829999999999986,-0.0030416292947098287
0.37729999999999986,-0.003126511972701731
0.37629999999999986,-0.0031746121568971422
0.37529999999999986,-0.003246762433190259
0.37429999999999986,-0.0033174979981835107
0.37329999999999985,-0.003415113077874198
0.37229999999999985,-0.00348584864286745
0.37129999999999985,-0.0035622430530601627
0.37029999999999985,-0.003627319772853954
0.36929999999999985,-0.0037122024508458563
0.36829999999999985,-0.0037914262836382987
0.36729999999999985,-0.00385084415823263
0.36629999999999985,-0.003903188476327636
0.36529999999999985,-0.003983827020419943
0.36429999999999985,-0.004070124409711711
0.36329999999999985,-0.004149348242504153
0.36229999999999984,-0.004208766117098485
