Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03378330584077707
0.05239999999999995,-0.03514142868864751
0.051399999999999946,-0.03591951990357328
0.050399999999999945,-0.036499551536517946
0.049399999999999944,-0.03698055337847206
0.04839999999999994,-0.037419113881430224
0.04739999999999994,-0.037843527271389725
0.04639999999999994,-0.038239646435351944
0.04539999999999994,-0.03860747137331685
0.04439999999999994,-0.03898944342428041
0.04339999999999994,-0.039343121249246674
0.04239999999999994,-0.039725093300210235
0.04139999999999994,-0.04009291823817514
0.040399999999999936,-0.040418301837144094
0.039399999999999935,-0.04078612677510901
0.038399999999999934,-0.04115395171307392
0.03739999999999993,-0.04147933531204288
0.03639999999999993,-0.04184716025000779
0.03539999999999993,-0.04217254384897674
0.03439999999999993,-0.042526221673943
0.03339999999999993,-0.04287989949890925
0.03239999999999993,-0.043219430210876875
0.03139999999999993,-0.04358725514884178
0.030399999999999927,-0.04394093297380804
0.029399999999999926,-0.0442946107987743
0.028399999999999925,-0.04464828862374056
0.027399999999999924,-0.04500196644870682
0.026399999999999924,-0.04538393849967037
0.025399999999999923,-0.045709322098639336
0.024399999999999922,-0.046077147036604246
0.02339999999999992,-0.046416677748571854
0.02239999999999992,-0.046784502686536764
0.02139999999999992,-0.047166474737500325
0.020399999999999918,-0.047548446788463886
0.019399999999999917,-0.047916271726428795
0.018399999999999916,-0.04829824377739235
0.017399999999999916,-0.04865192160235861
0.016399999999999915,-0.04903389365332217
0.015399999999999914,-0.049401718591287086
0.014399999999999913,-0.049811984868247935
0.013399999999999912,-0.0501656626932142
0.012399999999999911,-0.05056178185717641
0.01139999999999991,-0.05095790102113862
0.01039999999999991,-0.05133987307210218
0.009399999999999908,-0.051735992236064385
0.008399999999999908,-0.052117964287027946
0.007399999999999907,-0.05252823056398881
0.006399999999999906,-0.05292434972795102
0.005399999999999905,-0.05330632177891458
0.004399999999999904,-0.05373073516887409
0.003399999999999903,-0.05411270721983765
0.002399999999999902,-0.05453712060979717
0.0013999999999999013,-0.05494738688675803
0.00039999999999990044,-0.055357653163718885
-0.0006000000000001005,-0.0557537723276811
-0.0016000000000001013,-0.056164038604641954
-0.0026000000000001022,-0.05657430488160282
-0.003600000000000103,-0.05702701249755963
-0.004600000000000104,-0.05742313166152184
-0.005600000000000105,-0.057875839277478656
-0.006600000000000106,-0.05828610555443951
-0.007600000000000107,-0.05869637183140037
-0.008600000000000108,-0.05913493233435853
-0.009600000000000108,-0.05953105149832075
-0.01060000000000011,-0.05996961200127891
-0.01160000000000011,-0.06037987827823976
-0.012600000000000111,-0.060846733007195224
-0.013600000000000112,-0.06129944062315204
-0.014600000000000113,-0.06172385401311155
-0.015600000000000114,-0.062190708742067016
-0.016600000000000115,-0.06262926924502517
-0.017600000000000116,-0.06306782974798335
-0.018600000000000116,-0.06352053736394014
-0.019600000000000117,-0.06400153920589426
-0.020600000000000118,-0.06446839393484971
-0.02160000000000012,-0.06493524866380519
-0.02260000000000012,-0.06538795627976199
-0.02360000000000012,-0.0658406638957188
-0.024600000000000122,-0.06632166573767292
-0.025600000000000123,-0.06677437335362973
-0.026600000000000124,-0.0672412280825852
-0.027600000000000124,-0.0677222299245393
-0.028600000000000125,-0.06820323176649341
-0.029600000000000126,-0.06867008649544887
-0.030600000000000127,-0.06913694122440435
-0.03160000000000013,-0.06960379595335982
-0.03260000000000013,-0.07008479779531392
-0.03360000000000013,-0.07056579963726803
-0.03460000000000002,-0.07106094859222079
-0.03560000000000002,-0.07155609754717356
-0.03660000000000002,-0.07202295227612901
-0.03760000000000002,-0.07251810123108177
-0.03860000000000002,-0.07299910307303589
-0.039600000000000024,-0.07348010491499
-0.040600000000000025,-0.07398940098294142
-0.041600000000000026,-0.07447040282489553
-0.04260000000000003,-0.07495140466684964
-0.04360000000000003,-0.0754748478477997
-0.04460000000000003,-0.07594170257675517
-0.04560000000000003,-0.07646514575770523
-0.04660000000000003,-0.0769320004866607
-0.04760000000000003,-0.07742714944161345
-0.04860000000000003,-0.07793644550956487
-0.04960000000000003,-0.07844574157751628
-0.050600000000000034,-0.0789550376454677
-0.051600000000000035,-0.07945018660042047
-0.052600000000000036,-0.07993118844237457
-0.053600000000000037,-0.08042633739732732
-0.05460000000000004,-0.08090733923928145
-0.05560000000000004,-0.08143078242023151
-0.05660000000000004,-0.08192593137518428
-0.05760000000000004,-0.08242108033013704
-0.05860000000000004,-0.0829445235110871
-0.05960000000000004,-0.08341137824004256
-0.06060000000000004,-0.08386408585599937
-0.061600000000000044,-0.08431679347195618
-0.06260000000000004,-0.0848260895399076
-0.06360000000000005,-0.08533538560785901
-0.06460000000000005,-0.08583053456281178
-0.06560000000000005,-0.08631153640476588
-0.06660000000000005,-0.08683497958571595
-0.06760000000000005,-0.08728768720167276
-0.06860000000000005,-0.08774039481762959
-0.06960000000000005,-0.08820724954658503
-0.07060000000000005,-0.08868825138853914
-0.07160000000000005,-0.08914095900449596
-0.07260000000000005,-0.08963610795944872
-0.07360000000000005,-0.09011710980140283
-0.07460000000000006,-0.0905839645303583
-0.07560000000000006,-0.09107911348531106
-0.07660000000000006,-0.09151767398826924
-0.07760000000000006,-0.09199867583022334
-0.07860000000000006,-0.09245138344618015
-0.07960000000000006,-0.09290409106213696
-0.08060000000000006,-0.09338509290409107
-0.08160000000000006,-0.09382365340704923
-0.08260000000000006,-0.09430465524900335
-0.08360000000000006,-0.09472906863896285
-0.08460000000000006,-0.09515348202892236
-0.08560000000000006,-0.09559204253188053
-0.08660000000000007,-0.09601645592184005
-0.08760000000000007,-0.09646916353779686
-0.08860000000000007,-0.09692187115375367
-0.08960000000000007,-0.09731799031771587
-0.09060000000000007,-0.09771410948167808
-0.09160000000000007,-0.09813852287163759
-0.09260000000000007,-0.0985346420355998
-0.09360000000000007,-0.09894490831256067
-0.09460000000000007,-0.09932688036352423
-0.09560000000000007,-0.09972299952748644
-0.09660000000000007,-0.10011911869144864
-0.09760000000000008,-0.1005010907424122
-0.09860000000000008,-0.10086891568037712
-0.09960000000000008,-0.10125088773134068
-0.10060000000000008,-0.10161871266930558
-0.10160000000000008,-0.10198653760727049
-0.10260000000000008,-0.10235436254523542
-0.10360000000000008,-0.10266559903120571
-0.10460000000000008,-0.10301927685617196
-0.10560000000000008,-0.10333051334214227
-0.10660000000000008,-0.10367004405410989
-0.10760000000000008,-0.10399542765307884
-0.10860000000000009,-0.1042925170260505
-0.10960000000000009,-0.10458960639902216
-0.11060000000000009,-0.1048866957719938
-0.11160000000000009,-0.10519793225796412
