Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06974526708334632
0.05239999999999995,-0.07215027629311688
0.051399999999999946,-0.0730273972990332
0.050399999999999945,-0.07367816449697111
0.049399999999999944,-0.07430063746891173
0.04839999999999994,-0.07486652198885775
0.04739999999999994,-0.07540411228280645
0.04639999999999994,-0.07591340835075787
0.04539999999999994,-0.07642270441870928
0.04439999999999994,-0.07691785337366204
0.04339999999999994,-0.07739885521561615
0.04239999999999994,-0.07787985705757026
0.04139999999999994,-0.0783891531255217
0.040399999999999936,-0.07881356651548119
0.039399999999999935,-0.0792945683574353
0.038399999999999934,-0.07977557019938941
0.03739999999999993,-0.08014339513735433
0.03639999999999993,-0.08049707296232057
0.03539999999999993,-0.0808931921262828
0.03439999999999993,-0.08128931129024501
0.03339999999999993,-0.08174201890620184
0.03239999999999993,-0.08212399095716538
0.03139999999999993,-0.08253425723412625
0.030399999999999927,-0.08285964083309519
0.029399999999999926,-0.08321331865806145
0.028399999999999925,-0.08360943782202368
0.027399999999999924,-0.08397726275998857
0.026399999999999924,-0.08434508769795349
0.025399999999999923,-0.0846846184099211
0.024399999999999922,-0.08512317891287925
0.02339999999999992,-0.08551929807684147
0.02239999999999992,-0.08585882878880907
0.02139999999999992,-0.08622665372677399
0.020399999999999918,-0.0865944786647389
0.019399999999999917,-0.08689156803771056
0.018399999999999916,-0.08728768720167276
0.017399999999999916,-0.08759892368764308
0.016399999999999915,-0.08786771883461743
0.015399999999999914,-0.08820724954658503
0.014399999999999913,-0.08854678025855263
0.013399999999999912,-0.0889004580835189
0.012399999999999911,-0.08916925323049325
0.01139999999999991,-0.08945219549046628
0.01039999999999991,-0.08977757908943522
0.009399999999999908,-0.09014540402740015
0.008399999999999908,-0.0904990818523664
0.007399999999999907,-0.09085275967733265
0.006399999999999906,-0.09114984905030431
0.005399999999999905,-0.09137620285828273
0.004399999999999904,-0.09171573357025031
0.003399999999999903,-0.09205526428221794
0.002399999999999902,-0.09229576520319499
0.0013999999999999013,-0.09255041323717071
0.00039999999999990044,-0.09281920838414506
-0.0006000000000001005,-0.09310215064411806
-0.0016000000000001013,-0.09334265156509512
-0.0026000000000001022,-0.09356900537307353
-0.003600000000000103,-0.09386609474604518
-0.004600000000000104,-0.0940641543280263
-0.005600000000000105,-0.09433294947500065
-0.006600000000000106,-0.09461589173497365
-0.007600000000000107,-0.09488468688194801
-0.008600000000000108,-0.09513933491592372
-0.009600000000000108,-0.09535154161090346
-0.01060000000000011,-0.09573351366186703
-0.01160000000000011,-0.09594572035684679
-0.012600000000000111,-0.09655404621578875
-0.013600000000000112,-0.0970209009447442
-0.014600000000000113,-0.09678040002376717
-0.015600000000000114,-0.09663892889378066
-0.016600000000000115,-0.09686528270175906
-0.017600000000000116,-0.09709163650973747
-0.018600000000000116,-0.09731799031771587
-0.019600000000000117,-0.09750190278669833
-0.020600000000000118,-0.09769996236867944
-0.02160000000000012,-0.0979121690636592
-0.02260000000000012,-0.0980536401936457
-0.02360000000000012,-0.09823755266262815
-0.024600000000000122,-0.0984497593576079
-0.025600000000000123,-0.0986761131655863
-0.026600000000000124,-0.09886002563456876
-0.027600000000000124,-0.09908637944254717
-0.028600000000000125,-0.09919955634653636
-0.029600000000000126,-0.09938346881551882
-0.030600000000000127,-0.09955323417150262
-0.03160000000000013,-0.09972299952748644
-0.03260000000000013,-0.09986447065747293
-0.03360000000000013,-0.10002008890045809
-0.03460000000000002,-0.10010497157845
-0.03560000000000002,-0.10045864940341626
-0.03660000000000002,-0.1004445022904176
-0.03760000000000002,-0.10054353208140815
-0.03860000000000002,-0.10065670898539736
-0.039600000000000024,-0.10074159166338927
-0.040600000000000025,-0.10086891568037712
-0.041600000000000026,-0.10096794547136766
-0.04260000000000003,-0.10105282814935958
-0.04360000000000003,-0.10115185794035012
-0.04460000000000003,-0.10122259350534336
-0.04560000000000003,-0.10136406463532988
-0.04660000000000003,-0.10142065308732448
-0.04760000000000003,-0.10150553576531639
-0.04860000000000003,-0.10160456555630692
-0.04960000000000003,-0.10170359534729749
-0.050600000000000034,-0.1017601837992921
-0.051600000000000035,-0.10187336070328129
-0.052600000000000036,-0.1019299491552759
-0.053600000000000037,-0.10194409626827454
-0.05460000000000004,-0.1020148318332678
-0.05560000000000004,-0.1020431260592651
-0.05660000000000004,-0.1021563029632543
-0.05760000000000004,-0.1021845971892516
