Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07660661688769173
0.05239999999999995,-0.07830427044752979
0.051399999999999946,-0.07940774526142451
0.050399999999999945,-0.08027071915434218
0.049399999999999944,-0.08109125170826391
0.04839999999999994,-0.08195422560118158
0.04739999999999994,-0.08276061104210465
0.04639999999999994,-0.08346796669203715
0.04539999999999994,-0.08417532234196969
0.04439999999999994,-0.08486853087890354
0.04339999999999994,-0.08559003364183472
0.04239999999999994,-0.08631153640476588
0.04139999999999994,-0.0870188920546984
0.040399999999999936,-0.08765551213963767
0.039399999999999935,-0.08829213222457694
0.038399999999999934,-0.08901363498750811
0.03739999999999993,-0.08967854929844467
0.03639999999999993,-0.0903576107223799
0.03539999999999993,-0.09098008369432051
0.03439999999999993,-0.09161670377925978
0.03339999999999993,-0.0922674709771977
0.03239999999999993,-0.09288994394913831
0.03139999999999993,-0.09352656403407757
0.030399999999999927,-0.09412074278002087
0.029399999999999926,-0.0947432157519615
0.028399999999999925,-0.09536568872390214
0.027399999999999924,-0.09593157324384814
0.026399999999999924,-0.09656819332878741
0.025399999999999923,-0.09713407784873342
0.024399999999999922,-0.09767166814268213
0.02339999999999992,-0.09826584688862545
0.02239999999999992,-0.0988175842955728
0.02139999999999992,-0.09938346881551882
0.020399999999999918,-0.0999069119964689
0.019399999999999917,-0.1004445022904176
0.018399999999999916,-0.10099623969736496
0.017399999999999916,-0.10150553576531639
0.016399999999999915,-0.1020431260592651
0.015399999999999914,-0.10253827501421786
0.014399999999999913,-0.10300512974317333
0.013399999999999912,-0.10352857292412339
0.012399999999999911,-0.10402372187907614
0.01139999999999991,-0.10447642949503295
0.01039999999999991,-0.10494328422398842
0.009399999999999908,-0.10541013895294389
0.008399999999999908,-0.10587699368189933
0.007399999999999907,-0.10632970129785616
0.006399999999999906,-0.10676826180081432
0.005399999999999905,-0.10719267519077383
0.004399999999999904,-0.10761708858073335
0.003399999999999903,-0.10802735485769419
0.002399999999999902,-0.10843762113465506
0.0013999999999999013,-0.10884788741161593
0.00039999999999990044,-0.10927230080157543
-0.0006000000000001005,-0.10956939017454709
-0.0016000000000001013,-0.10995136222551065
-0.0026000000000001022,-0.11031918716347557
-0.003600000000000103,-0.11068701210144047
-0.004600000000000104,-0.11099824858741078
-0.005600000000000105,-0.11135192641237703
-0.006600000000000106,-0.111677310011346
-0.007600000000000107,-0.11197439938431765
-0.008600000000000108,-0.11231393009628526
-0.009600000000000108,-0.11259687235625826
-0.01060000000000011,-0.11286566750323263
-0.01160000000000011,-0.11317690398920292
-0.012600000000000111,-0.1134456991361773
-0.013600000000000112,-0.11371449428315164
-0.014600000000000113,-0.1139549952041287
-0.015600000000000114,-0.11416720189910846
-0.016600000000000115,-0.11442184993308416
-0.017600000000000116,-0.11463405662806392
-0.018600000000000116,-0.11486041043604232
-0.019600000000000117,-0.11504432290502477
-0.020600000000000118,-0.11522823537400724
-0.02160000000000012,-0.11542629495598833
-0.02260000000000012,-0.1156102074249708
-0.02360000000000012,-0.11579411989395326
-0.024600000000000122,-0.11596388524993705
-0.025600000000000123,-0.11610535637992356
-0.026600000000000124,-0.11627512173590737
-0.027600000000000124,-0.11640244575289523
-0.028600000000000125,-0.11652976976988305
-0.029600000000000126,-0.11664294667387226
-0.030600000000000127,-0.11674197646486283
-0.03160000000000013,-0.11685515336885204
-0.03260000000000013,-0.11695418315984259
-0.03360000000000013,-0.1170390658378345
-0.03460000000000002,-0.11712394851582639
-0.03560000000000002,-0.11716638985482233
-0.03660000000000002,-0.11722297830681694
-0.03760000000000002,-0.11726541964581289
-0.03860000000000002,-0.1173220080978075
-0.039600000000000024,-0.11733615521080615
-0.040600000000000025,-0.11736444943680345
-0.041600000000000026,-0.1173785965498021
-0.04260000000000003,-0.1173785965498021
-0.04360000000000003,-0.11739274366280074
-0.04460000000000003,-0.1173785965498021
-0.04560000000000003,-0.11736444943680345
-0.04660000000000003,-0.11733615521080615
-0.04760000000000003,-0.1173220080978075
-0.04860000000000003,-0.1173220080978075
-0.04960000000000003,-0.11725127253281424
-0.050600000000000034,-0.11722297830681694
-0.051600000000000035,-0.11718053696782099
-0.052600000000000036,-0.11708150717683044
-0.053600000000000037,-0.1170390658378345
-0.05460000000000004,-0.11695418315984259
-0.05560000000000004,-0.11684100625585338
-0.05660000000000004,-0.11678441780385877
-0.05760000000000004,-0.11668538801286822
-0.05860000000000004,-0.11661465244787497
-0.05960000000000004,-0.11648732843088712
-0.06060000000000004,-0.11636000441389927
-0.061600000000000044,-0.11626097462290871
-0.06260000000000004,-0.11614779771891949
-0.06360000000000005,-0.11602047370193166
-0.06460000000000005,-0.11587900257194515
-0.06560000000000005,-0.11573753144195865
-0.06660000000000005,-0.1156102074249708
-0.06760000000000005,-0.11548288340798295
-0.06860000000000005,-0.11534141227799644
-0.06960000000000005,-0.11518579403501128
-0.07060000000000005,-0.11501602867902748
-0.07160000000000005,-0.11487455754904098
-0.07260000000000005,-0.11473308641905447
-0.07360000000000005,-0.11456332106307067
-0.07460000000000006,-0.11440770282008553
-0.07560000000000006,-0.1142379374641017
-0.07660000000000006,-0.11408231922111656
-0.07760000000000006,-0.1138984067521341
-0.07860000000000006,-0.11374278850914893
-0.07960000000000006,-0.11357302315316514
-0.08060000000000006,-0.1133891106841827
-0.08160000000000006,-0.11321934532819887
-0.08260000000000006,-0.1130495799722151
-0.08360000000000006,-0.11285152039023398
-0.08460000000000006,-0.1126393136952542
-0.08560000000000006,-0.11246954833927042
-0.08660000000000007,-0.11227148875728932
-0.08760000000000007,-0.1120734291753082
-0.08860000000000007,-0.11191781093232304
-0.08960000000000007,-0.11171975135034196
-0.09060000000000007,-0.1115075446553622
-0.09160000000000007,-0.11133777929937837
-0.09260000000000007,-0.11111142549139998
-0.09360000000000007,-0.11094166013541619
-0.09460000000000007,-0.11072945344043642
-0.09560000000000007,-0.11051724674545668
-0.09660000000000007,-0.11033333427647421
-0.09760000000000008,-0.1101352746944931
-0.09860000000000008,-0.10995136222551065
-0.09960000000000008,-0.10975330264352953
-0.10060000000000008,-0.10954109594854979
-0.10160000000000008,-0.10935718347956734
-0.10260000000000008,-0.10914497678458758
-0.10360000000000008,-0.10894691720260646
-0.10460000000000008,-0.10873471050762673
-0.10560000000000008,-0.10852250381264696
-0.10660000000000008,-0.10832444423066585
-0.10760000000000008,-0.1081405317616834
-0.10860000000000009,-0.10792832506670365
-0.10960000000000009,-0.10774441259772119
-0.11060000000000009,-0.10751805878974278
-0.11160000000000009,-0.10731999920776168
-0.11260000000000009,-0.10712193962578058
-0.11360000000000009,-0.10692388004379948
-0.11460000000000009,-0.10673996757481702
-0.11560000000000009,-0.10655605510583457
-0.11660000000000009,-0.10634384841085481
-0.1176000000000001,-0.10615993594187234
-0.1186000000000001,-0.1059760234728899
-0.1196000000000001,-0.10576381677791014
-0.1206000000000001,-0.10556575719592905
-0.1216000000000001,-0.10539599183994523
-0.1226000000000001,-0.10518378514496549
-0.1236000000000001,-0.10499987267598301
-0.1246000000000001,-0.10480181309400192
-0.1256000000000001,-0.10461790062501947
-0.1266000000000001,-0.104433988156037
-0.1276000000000001,-0.10425007568705455
-0.1286000000000001,-0.1040944574440694
-0.1296000000000001,-0.10389639786208829
-0.1306000000000001,-0.1036983382801072
-0.1316000000000001,-0.10352857292412339
-0.1326000000000001,-0.10334466045514094
-0.1336000000000001,-0.10317489509915713
-0.1346000000000001,-0.10300512974317333
-0.1356000000000001,-0.10282121727419087
-0.1366000000000001,-0.10265145191820706
-0.1376000000000001,-0.10248168656222324
-0.1386000000000001,-0.1023260683192381
-0.1396000000000001,-0.10214215585025564
-0.1406000000000001,-0.10195824338127318
-0.14160000000000011,-0.10181677225128669
-0.14260000000000012,-0.10163285978230424
-0.14360000000000012,-0.10147724153931909
-0.14460000000000012,-0.10130747618333527
-0.14560000000000012,-0.10115185794035012
-0.14660000000000012,-0.10096794547136766
-0.14760000000000012,-0.10082647434138116
-0.14860000000000012,-0.10065670898539736
-0.14960000000000012,-0.1005010907424122
-0.15060000000000012,-0.10031717827342976
-0.15160000000000012,-0.10017570714344325
-0.15260000000000012,-0.10003423601345675
-0.15360000000000013,-0.09989276488347024
-0.15460000000000013,-0.09973714664048508
-0.15560000000000013,-0.0995673812845013
-0.15660000000000013,-0.09941176304151612
-0.15760000000000013,-0.09928443902452828
-0.15860000000000013,-0.09914296789454177
-0.15960000000000002,-0.09900149676455527
-0.16060000000000002,-0.09887417274756742
-0.16160000000000002,-0.09871855450458226
-0.16260000000000002,-0.09857708337459577
-0.16360000000000002,-0.0984497593576079
-0.16460000000000002,-0.09829414111462276
-0.16560000000000002,-0.09820925843663084
-0.16660000000000003,-0.09809608153264164
-0.16760000000000003,-0.09792631617665784
-0.16860000000000003,-0.09779899215966999
-0.16960000000000003,-0.09765752102968349
-0.17060000000000003,-0.09751604989969698
-0.17160000000000003,-0.09738872588270912
-0.17260000000000003,-0.09726140186572127
-0.17360000000000003,-0.09716237207473072
-0.17460000000000003,-0.09700675383174556
-0.17560000000000003,-0.09687942981475771
-0.17660000000000003,-0.09678040002376717
-0.17760000000000004,-0.0966530760067793
-0.17860000000000004,-0.09655404621578875
-0.17960000000000004,-0.0964267221988009
-0.18060000000000004,-0.0962852510688144
-0.18160000000000004,-0.09618622127782384
-0.18260000000000004,-0.096058897260836
-0.18360000000000004,-0.09594572035684679
-0.18460000000000004,-0.09583254345285759
-0.18560000000000004,-0.0957193665488684
-0.18660000000000004,-0.09560618964487919
-0.18760000000000004,-0.09549301274088996
-0.18860000000000005,-0.09539398294989941
-0.18960000000000005,-0.09528080604591022
-0.19060000000000005,-0.09518177625491966
-0.19160000000000005,-0.09506859935093047
-0.19260000000000005,-0.09498371667293856
-0.19360000000000005,-0.09487053976894937
-0.19460000000000005,-0.0947715099779588
-0.19560000000000005,-0.09468662729996691
-0.19660000000000005,-0.09455930328297905
-0.19760000000000005,-0.09447442060498715
-0.19860000000000005,-0.0943753908139966
-0.19960000000000006,-0.09427636102300604
-0.20060000000000006,-0.09419147834501414
-0.20160000000000006,-0.0940641543280263
-0.20260000000000006,-0.09397927165003438
-0.20360000000000006,-0.09389438897204248
-0.20460000000000006,-0.09382365340704923
-0.20560000000000006,-0.09371047650306003
-0.20660000000000006,-0.09361144671206949
-0.20760000000000006,-0.09351241692107892
-0.20860000000000006,-0.09344168135608567
-0.20960000000000006,-0.09334265156509512
-0.21060000000000006,-0.09325776888710322
-0.21160000000000007,-0.09315873909611266
-0.21260000000000007,-0.09307385641812077
-0.21360000000000007,-0.09298897374012885
-0.21460000000000007,-0.09290409106213696
-0.21560000000000007,-0.0928050612711464
-0.21660000000000007,-0.09276261993215046
-0.21760000000000007,-0.09269188436715721
-0.21860000000000007,-0.09259285457616664
-0.21960000000000007,-0.0925221190111734
-0.22060000000000007,-0.09242308922018284
-0.22160000000000007,-0.0923523536551896
-0.22260000000000008,-0.0922674709771977
-0.22360000000000008,-0.09218258829920578
-0.22460000000000008,-0.09212599984721119
-0.22560000000000008,-0.092012822943222
-0.22660000000000008,-0.09194208737822873
-0.22760000000000008,-0.09187135181323548
-0.22860000000000008,-0.09181476336124088
-0.22960000000000008,-0.09172988068324898
-0.23060000000000008,-0.09164499800525706
-0.23160000000000008,-0.09158840955326249
-0.23260000000000008,-0.09150352687527057
-0.23360000000000009,-0.09143279131027732
-0.2346000000000001,-0.09139034997128137
-0.2356000000000001,-0.09130546729328948
-0.2366000000000001,-0.09123473172829621
-0.2376000000000001,-0.09116399616330297
-0.2386000000000001,-0.09109326059830972
-0.2396000000000001,-0.09103667214631511
-0.2406000000000001,-0.0909517894683232
-0.2416000000000001,-0.09089520101632861
-0.2426000000000001,-0.09082446545133536
-0.2436000000000001,-0.09076787699934075
-0.2446000000000001,-0.09068299432134884
-0.2456000000000001,-0.09062640586935425
-0.2466000000000001,-0.0905839645303583
-0.2476000000000001,-0.09051322896536505
-0.2486000000000001,-0.09045664051337043
-0.2496000000000001,-0.09038590494837719
-0.2506000000000001,-0.09031516938338394
-0.2516000000000001,-0.09025858093138935
-0.2526000000000001,-0.09017369825339744
-0.2536000000000001,-0.09013125691440148
-0.2546000000000001,-0.09007466846240689
-0.2556000000000001,-0.09000393289741364
-0.2566000000000001,-0.08994734444541903
-0.2576000000000001,-0.08987660888042578
-0.2586000000000001,-0.08983416754142984
-0.2596000000000001,-0.08976343197643659
-0.2606000000000001,-0.08969269641144333
-0.2616000000000001,-0.08965025507244738
-0.2626000000000001,-0.08957951950745412
-0.2636000000000001,-0.08953707816845817
-0.2646000000000001,-0.08950878394246087
-0.2656000000000001,-0.08942390126446896
-0.2666000000000001,-0.08938145992547303
-0.2676000000000001,-0.08932487147347841
-0.2686000000000001,-0.08926828302148382
-0.2696000000000001,-0.08921169456948921
-0.2706000000000001,-0.08915510611749461
-0.2716000000000001,-0.08911266477849866
-0.2726000000000001,-0.08907022343950272
-0.2736000000000001,-0.08902778210050676
-0.2746000000000001,-0.08898534076151081
-0.2756000000000001,-0.08892875230951619
-0.2766000000000001,-0.08888631097052026
-0.2776000000000001,-0.08884386963152431
-0.2786000000000001,-0.08880142829252836
-0.2796000000000001,-0.08874483984053375
-0.2806000000000001,-0.08871654561453644
-0.28160000000000013,-0.08868825138853914
-0.28260000000000013,-0.08863166293654455
-0.28360000000000013,-0.08860336871054725
-0.2846,-0.08857507448454995
-0.2856,-0.08851848603255535
-0.2866,-0.08849019180655805
-0.2876,-0.08847604469355938
-0.2886,-0.08843360335456343
-0.2896,-0.0883911620155675
-0.2906,-0.08834872067657155
-0.2916,-0.08833457356357288
-0.2926,-0.0883062793375756
-0.2936,-0.08827798511157829
-0.29460000000000003,-0.08824969088558099
-0.29560000000000003,-0.08819310243358638
-0.29660000000000003,-0.08819310243358638
-0.29760000000000003,-0.08815066109459044
-0.29860000000000003,-0.08812236686859314
-0.29960000000000003,-0.08812236686859314
-0.30060000000000003,-0.08806577841659853
-0.30160000000000003,-0.08803748419060124
-0.30260000000000004,-0.08802333707760258
-0.30360000000000004,-0.08800918996460394
-0.30460000000000004,-0.08799504285160528
-0.30560000000000004,-0.08793845439961068
-0.30660000000000004,-0.08795260151260934
-0.30760000000000004,-0.08793845439961068
-0.30860000000000004,-0.08791016017361337
-0.30960000000000004,-0.08789601306061473
-0.31060000000000004,-0.08785357172161878
-0.31160000000000004,-0.08785357172161878
-0.31260000000000004,-0.08782527749562147
-0.31360000000000005,-0.08783942460862013
-0.31460000000000005,-0.08782527749562147
-0.31560000000000005,-0.08782527749562147
-0.31660000000000005,-0.08778283615662552
-0.31760000000000005,-0.08779698326962418
-0.31860000000000005,-0.08781113038262284
-0.31960000000000005,-0.08781113038262284
-0.32060000000000005,-0.08781113038262284
-0.32160000000000005,-0.08781113038262284
-0.32260000000000005,-0.08781113038262284
-0.32360000000000005,-0.08781113038262284
-0.32460000000000006,-0.08782527749562147
-0.32560000000000006,-0.08782527749562147
-0.32660000000000006,-0.08783942460862013
-0.32760000000000006,-0.08783942460862013
-0.32860000000000006,-0.08788186594761609
-0.32960000000000006,-0.08789601306061473
-0.33060000000000006,-0.08789601306061473
-0.33160000000000006,-0.08793845439961068
-0.33260000000000006,-0.08796674862560798
-0.33360000000000006,-0.08799504285160528
-0.33460000000000006,-0.08802333707760258
-0.33560000000000006,-0.08803748419060124
-0.33660000000000007,-0.08807992552959719
-0.33760000000000007,-0.08812236686859314
-0.33860000000000007,-0.08816480820758908
-0.33960000000000007,-0.08822139665958369
-0.34060000000000007,-0.08822139665958369
-0.34160000000000007,-0.08829213222457694
-0.34260000000000007,-0.08833457356357288
-0.34360000000000007,-0.0884194562415648
-0.3446000000000001,-0.08847604469355938
-0.3456000000000001,-0.08851848603255535
-0.3466000000000001,-0.0885892215975486
-0.34759999999999996,-0.0886458100495432
-0.3486000000000001,-0.0887023985015378
-0.34959999999999997,-0.08878728117952969
-0.3506000000000001,-0.08882972251852565
-0.35159999999999997,-0.08892875230951619
-0.3526000000000001,-0.08899948787450947
-0.35359999999999997,-0.08907022343950272
-0.3546000000000001,-0.08919754745649056
-0.35559999999999997,-0.08926828302148382
-0.3566000000000001,-0.08935316569947571
-0.3576,-0.08943804837746762
-0.3586000000000001,-0.08955122528145683
-0.3596,-0.08963610795944872
-0.3606000000000001,-0.08973513775043927
-0.3616,-0.08983416754142984
-0.3626000000000001,-0.08991905021942173
-0.3636,-0.09003222712341094
-0.3646000000000001,-0.09011710980140283
-0.3656,-0.0902161395923934
-0.3666000000000001,-0.0903576107223799
-0.3676,-0.09047078762636909
-0.3686000000000001,-0.09061225875635559
-0.3696,-0.0906971414343475
-0.3706000000000001,-0.090838612564334
-0.3716,-0.09098008369432051
-0.3726000000000001,-0.09107911348531106
-0.3736,-0.09120643750229893
-0.3746000000000001,-0.09131961440628812
-0.3756,-0.09143279131027732
-0.3766000000000001,-0.09157426244026382
-0.3776,-0.09171573357025031
-0.3786000000000001,-0.09184305758723818
-0.3796,-0.09199867583022334
-0.3806000000000001,-0.09211185273421253
-0.3816,-0.09225332386419903
-0.3826000000000001,-0.0923806478811869
-0.3836,-0.09255041323717071
-0.3846000000000001,-0.09270603148015585
-0.3856,-0.0928050612711464
-0.3866000000000001,-0.09296067951413156
-0.3876,-0.09311629775711672
-0.3886000000000001,-0.09327191600010187
-0.3896,-0.09342753424308703
-0.3906000000000001,-0.09354071114707624
-0.3916,-0.09369632939006138
-0.3926000000000001,-0.09388024185904384
-0.3936,-0.09400756587603168
-0.3946000000000001,-0.09413488989301955
-0.3956,-0.09430465524900335
-0.3966000000000001,-0.0944602734919885
-0.3976,-0.09461589173497365
-0.3986000000000001,-0.09475736286496016
-0.3996,-0.09491298110794531
-0.4006000000000001,-0.09505445223793182
-0.4016,-0.09521007048091697
-0.4026000000000001,-0.09537983583690077
-0.4036,-0.09552130696688728
-0.4046000000000001,-0.09569107232287108
-0.4056,-0.09580424922686027
-0.40660000000000013,-0.09598816169584275
-0.4076,-0.09612963282582924
-0.40860000000000013,-0.09631354529481169
-0.4096,-0.0964833106507955
-0.41060000000000013,-0.096624781780782
-0.4116,-0.0967945471367658
-0.41260000000000013,-0.09695016537975096
-0.4136,-0.09709163650973747
-0.41460000000000014,-0.09724725475272263
-0.4156,-0.09740287299570777
-0.41660000000000014,-0.09755849123869292
-0.4176,-0.09771410948167808
-0.41860000000000014,-0.0978838748376619
-0.41960000000000003,-0.09806778730664434
-0.42060000000000014,-0.09816681709763489
-0.42160000000000003,-0.09839317090561331
-0.42260000000000014,-0.09854878914859845
-0.42360000000000003,-0.09871855450458226
-0.42460000000000014,-0.09887417274756742
-0.42560000000000003,-0.09900149676455527
-0.42660000000000015,-0.09917126212053906
-0.42760000000000004,-0.09935517458952153
-0.42860000000000015,-0.09952493994550533
-0.42960000000000004,-0.09968055818849049
-0.43060000000000015,-0.09980788220547833
-0.43160000000000004,-0.0999917946744608
-0.43260000000000015,-0.10016156003044459
-0.43360000000000004,-0.10031717827342976
-0.43460000000000015,-0.10052938496840952
-0.43560000000000004,-0.10074159166338927
-0.43660000000000015,-0.10099623969736496
-0.43760000000000004,-0.10115185794035012
-0.43860000000000016,-0.10129332907033663
-0.43960000000000005,-0.10146309442632043
-0.44060000000000016,-0.10163285978230424
-0.44160000000000005,-0.10183091936428534
-0.44260000000000016,-0.10195824338127318
-0.44360000000000005,-0.10211386162425835
-0.44460000000000016,-0.1022694798672435
-0.44560000000000005,-0.10241095099723
-0.44660000000000016,-0.10256656924021516
-0.44760000000000005,-0.10273633459619896
-0.44860000000000017,-0.10290609995218276
-0.44960000000000006,-0.10306171819516792
-0.45060000000000017,-0.10321733643815308
-0.45160000000000006,-0.10338710179413689
-0.45260000000000017,-0.10354272003712203
-0.45360000000000006,-0.10371248539310583
-0.45460000000000017,-0.10388225074908965
-0.45560000000000006,-0.1040944574440694
-0.4566000000000002,-0.10430666413904917
-0.45760000000000006,-0.104433988156037
-0.4586000000000002,-0.10463204773801811
-0.45960000000000006,-0.10480181309400192
-0.4606000000000002,-0.10494328422398842
-0.46160000000000007,-0.10512719669297087
-0.4626000000000002,-0.10529696204895468
-0.46360000000000007,-0.10545258029193984
-0.4646000000000002,-0.1056364927609223
-0.46560000000000007,-0.1057779638909088
-0.4666000000000002,-0.10596187635989125
-0.46760000000000007,-0.10613164171587507
-0.4686000000000002,-0.10628725995886021
-0.4696000000000001,-0.10645702531484401
-0.4706000000000002,-0.10661264355782916
-0.4716000000000001,-0.10679655602681161
-0.47259999999999996,-0.10696632138279542
-0.4736000000000001,-0.10713608673877922
-0.47459999999999997,-0.10730585209476304
-0.4756000000000001,-0.10748976456374548
-0.47659999999999997,-0.10767367703272793
-0.4776000000000001,-0.1078575895017104
-0.47859999999999997,-0.10802735485769419
-0.4796000000000001,-0.10819712021367801
-0.48059999999999997,-0.1083668855696618
-0.4816000000000001,-0.10855079803864424
-0.4826,-0.10874885762062536
-0.4836000000000001,-0.10893277008960783
-0.4846,-0.10910253544559163
-0.4856000000000001,-0.10930059502757274
-0.4866,-0.10949865460955385
-0.4876000000000001,-0.1096825670785363
-0.4886,-0.10986647954751874
-0.4896000000000001,-0.11003624490350256
-0.4906,-0.11020601025948636
-0.4916000000000001,-0.1103899227284688
-0.4926,-0.11060212942344858
-0.4936000000000001,-0.11078604189243102
-0.4946,-0.11098410147441214
-0.4956000000000001,-0.11113971971739729
-0.4966,-0.11135192641237703
-0.4976000000000001,-0.111677310011346
-0.4986,-0.1121583118533001
-0.4996000000000001,-0.11234222432228257
-0.5005999999999999,-0.11242710700027447
-0.5016,-0.11262516658225558
-0.5025999999999999,-0.11279493193823936
-0.5036,-0.11293640306822587
-0.5045999999999999,-0.11313446265020698
-0.5056,-0.11326178666719483
-0.5065999999999999,-0.1134456991361773
-0.5076,-0.1136154644921611
-0.5085999999999999,-0.1137852298481449
-0.5096,-0.11399743654312465
-0.5105999999999999,-0.11413890767311115
-0.5116,-0.1143228201420936
-0.5126,-0.11452087972407471
-0.5136000000000001,-0.11469064508005854
-0.5146,-0.11490285177503827
-0.5156000000000001,-0.1150726171310221
-0.5166,-0.11527067671300319
-0.5176000000000001,-0.11548288340798295
-0.5186,-0.11568094298996405
-0.5196000000000001,-0.11587900257194515
-0.5206,-0.11607706215392626
-0.5216000000000001,-0.11627512173590737
-0.5226,-0.11650147554388576
-0.5236000000000001,-0.11669953512586688
-0.5246,-0.11692588893384527
-0.5256000000000001,-0.11713809562882503
-0.5266,-0.11733615521080615
-0.5276000000000001,-0.11753421479278725
-0.5286,-0.11777471571376431
-0.5296000000000001,-0.11795862818274677
-0.5306,-0.11812839353873056
-0.5316000000000001,-0.11835474734670896
-0.5326,-0.11853865981569144
-0.5336000000000001,-0.11875086651067117
-0.5346,-0.11897722031864959
-0.5356000000000001,-0.11916113278763205
-0.5366,-0.1194016337086091
-0.5376000000000001,-0.11961384040358886
-0.5386,-0.1198260470985686
-0.5396000000000001,-0.12009484224554295
-0.5406,-0.12026460760152678
-0.5416000000000001,-0.12053340274850113
-0.5426,-0.12074560944348088
-0.5436000000000001,-0.12095781613846063
-0.5446,-0.1211700228334404
-0.5456000000000001,-0.1213680824154215
-0.5466,-0.12159443622339991
-0.5476000000000001,-0.1218207900313783
-0.5486,-0.12206129095235536
