Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04515758469169197
0.05239999999999995,-0.04628935373158401
0.051399999999999946,-0.04694012092952192
0.050399999999999945,-0.04747771122347064
0.049399999999999944,-0.048001154404420696
0.04839999999999994,-0.04852459758537076
0.04739999999999994,-0.04903389365332217
0.04639999999999994,-0.049472454156280335
0.04539999999999994,-0.049925161772237145
0.04439999999999994,-0.050377869388193955
0.04339999999999994,-0.05088716545614537
0.04239999999999994,-0.05138231441109813
0.04139999999999994,-0.05180672780105764
0.040399999999999936,-0.05227358253001311
0.039399999999999935,-0.05275458437196722
0.038399999999999934,-0.05326388043991863
0.03739999999999993,-0.05374488228187274
0.03639999999999993,-0.0541834427848309
0.03539999999999993,-0.05465029751378637
0.03439999999999993,-0.05511715224274182
0.03339999999999993,-0.055626448310693244
0.03239999999999993,-0.056093303039648705
0.03139999999999993,-0.056560157768604166
0.030399999999999927,-0.05701286538456098
0.029399999999999926,-0.057493867226515095
0.028399999999999925,-0.058003163294466496
0.027399999999999924,-0.058484165136420616
0.026399999999999924,-0.05895101986537608
0.025399999999999923,-0.05941787459433154
0.024399999999999922,-0.059884729323287006
0.02339999999999992,-0.06039402539123842
0.02239999999999992,-0.060903321459189835
0.02139999999999992,-0.06138432330114395
0.020399999999999918,-0.061879472256096704
0.019399999999999917,-0.062360474098050823
0.018399999999999916,-0.06291221150499818
0.017399999999999916,-0.06343565468594824
0.016399999999999915,-0.06393080364090101
0.015399999999999914,-0.06445424682185108
0.014399999999999913,-0.06493524866380519
0.013399999999999912,-0.06551528029674986
0.012399999999999911,-0.06603872347769991
0.01139999999999991,-0.06651972531965401
0.01039999999999991,-0.06704316850060409
0.009399999999999908,-0.06756661168155415
0.008399999999999908,-0.06813249620150016
0.007399999999999907,-0.06868423360844754
0.006399999999999906,-0.06916523545040164
0.005399999999999905,-0.06967453151835307
0.004399999999999904,-0.07021212181230177
0.003399999999999903,-0.07077800633224779
0.002399999999999902,-0.0713438908521938
0.0013999999999999013,-0.07186733403314385
0.00039999999999990044,-0.07237663010109527
-0.0006000000000001005,-0.07294251462104129
-0.0016000000000001013,-0.0735083991409873
-0.0026000000000001022,-0.07406013654793467
-0.003600000000000103,-0.07459772684188339
-0.004600000000000104,-0.0751353171358321
-0.005600000000000105,-0.07570120165577811
-0.006600000000000106,-0.07626708617572413
-0.007600000000000107,-0.07684711780866879
-0.008600000000000108,-0.07734226676362156
-0.009600000000000108,-0.07789400417056892
-0.01060000000000011,-0.07847403580351359
-0.01160000000000011,-0.07906821454945691
-0.012600000000000111,-0.07966239329540022
-0.013600000000000112,-0.08017168936335163
-0.014600000000000113,-0.08072342677029899
-0.015600000000000114,-0.08128931129024501
-0.016600000000000115,-0.08189763714918698
-0.017600000000000116,-0.08249181589513029
-0.018600000000000116,-0.08301525907608036
-0.019600000000000117,-0.08353870225703043
-0.020600000000000118,-0.08404799832498183
-0.02160000000000012,-0.08464217707092515
-0.02260000000000012,-0.08522220870386982
-0.02360000000000012,-0.0857597989978185
-0.024600000000000122,-0.08633983063076318
-0.025600000000000123,-0.0869057151507092
-0.026600000000000124,-0.08747159967065522
-0.027600000000000124,-0.08802333707760258
-0.028600000000000125,-0.08851848603255535
-0.029600000000000126,-0.08908437055250136
-0.030600000000000127,-0.08965025507244738
-0.03160000000000013,-0.09024443381839069
-0.03260000000000013,-0.09082446545133536
-0.03360000000000013,-0.09131961440628812
-0.03460000000000002,-0.09189964603923279
-0.03560000000000002,-0.09245138344618015
-0.03660000000000002,-0.09303141507912481
-0.03760000000000002,-0.09361144671206949
-0.03860000000000002,-0.09413488989301955
-0.039600000000000024,-0.0946583330739696
-0.040600000000000025,-0.09522421759391562
-0.041600000000000026,-0.09580424922686027
-0.04260000000000003,-0.09637013374680631
-0.04360000000000003,-0.09687942981475771
-0.04460000000000003,-0.09738872588270912
-0.04560000000000003,-0.09792631617665784
-0.04660000000000003,-0.09850634780960252
-0.04760000000000003,-0.09904393810355122
-0.04860000000000003,-0.09953908705850398
-0.04960000000000003,-0.10004838312645539
-0.050600000000000034,-0.1006142676464014
-0.051600000000000035,-0.10116600505334877
-0.052600000000000036,-0.10168944823429883
-0.053600000000000037,-0.1021845971892516
-0.05460000000000004,-0.10266559903120571
-0.05560000000000004,-0.10317489509915713
-0.05660000000000004,-0.10371248539310583
-0.05760000000000004,-0.1042076343480586
-0.05860000000000004,-0.10468863619001273
-0.05960000000000004,-0.10516963803196683
-0.06060000000000004,-0.10567893409991824
-0.061600000000000044,-0.10618823016786964
-0.06260000000000004,-0.10666923200982377
-0.06360000000000005,-0.10716438096477654
-0.06460000000000005,-0.10761708858073335
-0.06560000000000005,-0.10809809042268745
-0.06660000000000005,-0.10862153360363752
-0.06760000000000005,-0.10910253544559163
-0.06860000000000005,-0.10954109594854979
-0.06960000000000005,-0.1099938035645066
-0.07060000000000005,-0.11044651118046342
-0.07160000000000005,-0.11094166013541619
-0.07260000000000005,-0.11139436775137299
-0.07360000000000005,-0.11177633980233655
-0.07460000000000006,-0.1122149003052947
-0.07560000000000006,-0.11265346080825286
-0.07660000000000006,-0.11313446265020698
-0.07760000000000006,-0.11354472892716785
-0.07860000000000006,-0.11392670097813141
-0.07960000000000006,-0.11433696725509226
-0.08060000000000006,-0.11474723353205314
-0.08160000000000006,-0.11517164692201265
-0.08260000000000006,-0.11558191319897348
-0.08360000000000006,-0.11596388524993705
-0.08460000000000006,-0.11634585730090061
-0.08560000000000006,-0.11675612357786147
-0.08660000000000007,-0.11719468408081965
-0.08760000000000007,-0.1175483619057859
-0.08860000000000007,-0.11788789261775351
-0.08960000000000007,-0.11822742332972111
-0.09060000000000007,-0.11856695404168872
-0.09160000000000007,-0.11894892609265229
-0.09260000000000007,-0.11930260391761856
-0.09360000000000007,-0.1196279875165875
-0.09460000000000007,-0.11992507688955915
-0.09560000000000007,-0.12026460760152678
-0.09660000000000007,-0.12063243253949167
-0.09760000000000008,-0.12092952191246334
-0.09860000000000008,-0.12119831705943768
-0.09960000000000008,-0.12148125931941069
-0.10060000000000008,-0.12175005446638507
-0.10160000000000008,-0.12208958517835267
-0.10260000000000008,-0.12237252743832566
-0.10360000000000008,-0.12259888124630408
-0.10460000000000008,-0.12286767639327843
-0.10560000000000008,-0.12315061865325144
-0.10660000000000008,-0.12346185513922175
-0.10760000000000008,-0.12371650317319745
-0.10860000000000009,-0.12394285698117587
-0.10960000000000009,-0.12419750501515157
-0.11060000000000009,-0.12442385882312997
-0.11160000000000009,-0.12469265397010434
-0.11260000000000009,-0.12493315489108141
-0.11360000000000009,-0.12511706736006384
-0.11460000000000009,-0.12532927405504357
-0.11560000000000009,-0.125555627863022
-0.11660000000000009,-0.12578198167100044
-0.1176000000000001,-0.1259800412529815
-0.1186000000000001,-0.12616395372196398
-0.1196000000000001,-0.1263195719649491
-0.1206000000000001,-0.12653177865992887
-0.1216000000000001,-0.1267581324679073
-0.1226000000000001,-0.1269561920498884
-0.1236000000000001,-0.12708351606687623
-0.1246000000000001,-0.12722498719686276
-0.1256000000000001,-0.12742304677884386
-0.1266000000000001,-0.12762110636082497
-0.1276000000000001,-0.1277625774908115
-0.1286000000000001,-0.127904048620798
-0.1296000000000001,-0.1280313726377858
-0.1306000000000001,-0.12820113799376964
