Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0068118349088501515
0.012299999999999978,-0.013929247458471152
0.011299999999999866,-0.017556567231325104
0.010299999999999976,-0.01950886882513886
0.009299999999999864,-0.021050904141991744
0.008299999999999974,-0.022168526068885124
0.007299999999999862,-0.023696414272739365
0.006299999999999972,-0.024955507329619247
0.00529999999999986,-0.02467256506964624
0.0042999999999999705,-0.02662486666345999
0.0032999999999998586,-0.02662486666345999
0.0022999999999999687,-0.028718639387260245
0.0012999999999998568,-0.029836261314153626
0.00029999999999996696,-0.030260674704113137
-0.000700000000000145,-0.030543616964086147
-0.0017000000000000348,-0.03193003403795388
-0.0027000000000001467,-0.03040214583409964
-0.0037000000000000366,-0.03347206935480676
-0.0047000000000001485,-0.032071505167940384
-0.005700000000000038,-0.03402380676175413
-0.00670000000000015,-0.03402380676175413
-0.00770000000000004,-0.03375501161477978
-0.008700000000000152,-0.03514142868864751
-0.009700000000000042,-0.03444822015171364
-0.010700000000000154,-0.0368249351354869
-0.011700000000000044,-0.03765961480240728
-0.012700000000000156,-0.03794255706238028
-0.013700000000000045,-0.03806988107936814
-0.014700000000000157,-0.037235201412447766
-0.015700000000000047,-0.03709373028246127
-0.01670000000000016,-0.038494294469327645
-0.01770000000000005,-0.04016365380316839
-0.01870000000000016,-0.03918750300626152
-0.01970000000000005,-0.03947044526623452
-0.020700000000000163,-0.03918750300626152
-0.021700000000000053,-0.04016365380316839
-0.022700000000000164,-0.0404465960631414
-0.023700000000000054,-0.04239889765695515
-0.024700000000000166,-0.04087100945310092
-0.025700000000000056,-0.04113980460007527
-0.026700000000000168,-0.04184716025000779
-0.027700000000000058,-0.04239889765695515
-0.02870000000000017,-0.04323357732387552
-0.02970000000000006,-0.04268183991692816
-0.03070000000000017,-0.043106253306887665
-0.03170000000000006,-0.043106253306887665
-0.03270000000000017,-0.04337504845386203
-0.03370000000000006,-0.0443511992507689
-0.034700000000000175,-0.04505855490070142
-0.035700000000000065,-0.04561029230764878
-0.03670000000000018,-0.045327350047675775
-0.03770000000000007,-0.045893234567621795
-0.03870000000000018,-0.046869385364528664
-0.03970000000000007,-0.04742112277147603
-0.04070000000000018,-0.04742112277147603
-0.04170000000000007,-0.04729379875448818
-0.04270000000000018,-0.04784553616143554
-0.04370000000000007,-0.04841142068138156
-0.044700000000000184,-0.04701085649451517
-0.045700000000000074,-0.04841142068138156
-0.046700000000000186,-0.04924610034830192
-0.047700000000000076,-0.048538744698369406
-0.04870000000000019,-0.049939308885235796
-0.04970000000000008,-0.05091545968214267
-0.05070000000000019,-0.04938757147828843
-0.05170000000000008,-0.049939308885235796
-0.05270000000000019,-0.050080780015222294
-0.05370000000000008,-0.05175013934906304
-0.05470000000000019,-0.05091545968214267
-0.05570000000000008,-0.05217455273902255
-0.056700000000000195,-0.05160866821907654
-0.057700000000000085,-0.05245749499899556
-0.058700000000000196,-0.052316023869009055
-0.059700000000000086,-0.05286776127595642
-0.0607000000000002,-0.053150703535929426
-0.06170000000000009,-0.0538439120728633
-0.0627000000000002,-0.05440979659280931
-0.06370000000000009,-0.05538594738971618
-0.0647000000000002,-0.054268325462822814
-0.06570000000000009,-0.05538594738971618
-0.0667000000000002,-0.05440979659280931
-0.0677000000000001,-0.054268325462822814
-0.0687000000000002,-0.05593768479666354
-0.0697000000000001,-0.05677236446358393
-0.07070000000000021,-0.05538594738971618
-0.0717000000000001,-0.05622062705663656
-0.07270000000000021,-0.05622062705663656
-0.0737000000000001,-0.0578899863904773
-0.07470000000000021,-0.057479720113516444
-0.0757000000000001,-0.058597342040409825
-0.07670000000000021,-0.058597342040409825
-0.0777000000000001,-0.05845587091042332
-0.07870000000000021,-0.059573492837316694
-0.0797000000000001,-0.059149079447357186
-0.08070000000000022,-0.05971496396730319
-0.0817000000000001,-0.06012523024426406
-0.08270000000000022,-0.059573492837316694
-0.08370000000000011,-0.06012523024426406
-0.08470000000000022,-0.05998375911427755
-0.08570000000000011,-0.05900760831737068
-0.08670000000000022,-0.06069111476421007
-0.08770000000000011,-0.06207753183807782
-0.08870000000000022,-0.06264341635802383
-0.08970000000000011,-0.06278488748801032
-0.09070000000000022,-0.06278488748801032
-0.09170000000000011,-0.0637610382849172
-0.09270000000000023,-0.06195020782108995
-0.09370000000000012,-0.0636195671549307
-0.09470000000000023,-0.0639025094149037
-0.09570000000000012,-0.06445424682185108
-0.09670000000000023,-0.06502013134179709
-0.09770000000000012,-0.06431277569186457
-0.09870000000000023,-0.06459571795183758
-0.09970000000000012,-0.06473718908182408
-0.10070000000000023,-0.06599628213870397
-0.10170000000000012,-0.06599628213870397
-0.10270000000000024,-0.06571333987873097
-0.10370000000000013,-0.0675241703425582
-0.10470000000000024,-0.06697243293561084
-0.10570000000000013,-0.06821737887949207
-0.10670000000000024,-0.06809005486250422
-0.10770000000000013,-0.0676656414725447
-0.10870000000000024,-0.06780711260253121
-0.10970000000000013,-0.0690662056594111
-0.11070000000000024,-0.0690662056594111
-0.11170000000000013,-0.06878326339943809
-0.11270000000000002,-0.07004235645631796
-0.11370000000000013,-0.06947647193637195
-0.11470000000000002,-0.0714287735301857
-0.11570000000000014,-0.07031115160329232
-0.11670000000000003,-0.07101850725322485
-0.11770000000000014,-0.07185318692014521
-0.11870000000000003,-0.07130144951319785
-0.11970000000000014,-0.07130144951319785
-0.12070000000000003,-0.07213612918011822
-0.12170000000000014,-0.07213612918011822
-0.12270000000000003,-0.0733952222369981
-0.12370000000000014,-0.07282933771705208
-0.12470000000000003,-0.0717117157901587
-0.12570000000000014,-0.07394695964394547
-0.12670000000000003,-0.07520605270082535
-0.12770000000000015,-0.07534752383081185
-0.12870000000000004,-0.07506458157083885
-0.12970000000000015,-0.07437137303390498
-0.13070000000000004,-0.07506458157083885
-0.13170000000000015,-0.0756163189777862
-0.13270000000000004,-0.07604073236774572
-0.13370000000000015,-0.07548899496079836
-0.13470000000000004,-0.0765924697746931
-0.13570000000000015,-0.0774412965546121
-0.13670000000000004,-0.07813450509154597
-0.13770000000000016,-0.07868624249849335
-0.13870000000000005,-0.07855891848150548
-0.13970000000000016,-0.07855891848150548
-0.14070000000000005,-0.07896918475846634
-0.14170000000000016,-0.08008680668535972
-0.14270000000000005,-0.07925212701843935
-0.14370000000000016,-0.07868624249849335
-0.14470000000000005,-0.07953506927841236
-0.14570000000000016,-0.0807800152222936
-0.14670000000000005,-0.08051122007531925
-0.14770000000000016,-0.08036974894533275
-0.14870000000000005,-0.08218057940915997
-0.14970000000000017,-0.0813458997422396
-0.15070000000000006,-0.08051122007531925
-0.15170000000000017,-0.0814873708722261
-0.15270000000000006,-0.08175616601920047
-0.15370000000000017,-0.0826049927991195
