Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02287588171881764
0.012299999999999978,-0.02970893729716577
0.011299999999999866,-0.03166123889097952
0.010299999999999976,-0.03357109914579732
0.009299999999999864,-0.034731162411686646
0.008299999999999974,-0.03553754785260972
0.007299999999999862,-0.036160020824550346
0.006299999999999972,-0.03689567070048015
0.00529999999999986,-0.037603026350412676
0.0042999999999999705,-0.03835282333934115
0.0032999999999998586,-0.03918750300626152
0.0022999999999999687,-0.039088473215270966
0.0012999999999998568,-0.039894858656194035
0.00029999999999996696,-0.0405597729671306
-0.000700000000000145,-0.040729538323114406
-0.0017000000000000348,-0.04143689397304692
-0.0027000000000001467,-0.04180471891101184
-0.0037000000000000366,-0.041818866024010484
-0.0047000000000001485,-0.04276672259492006
-0.005700000000000038,-0.04303551774189441
-0.00670000000000015,-0.04326187154987282
-0.00770000000000004,-0.044054109877797246
-0.008700000000000152,-0.04428046368577565
-0.009700000000000042,-0.044506817493754056
-0.010700000000000154,-0.04505855490070142
-0.011700000000000044,-0.045511262516658234
-0.012700000000000156,-0.04610544126260154
-0.013700000000000045,-0.04621861816659075
-0.014700000000000157,-0.046515707539562405
-0.015700000000000047,-0.04705329783351112
-0.01670000000000016,-0.047619182353457135
-0.01770000000000005,-0.04793041883942745
-0.01870000000000016,-0.0481426255344072
-0.01970000000000005,-0.04890656963633432
-0.020700000000000163,-0.04904804076632082
-0.021700000000000053,-0.04943001281728438
-0.022700000000000164,-0.05012322135421825
-0.023700000000000054,-0.0502505453712061
-0.024700000000000166,-0.051042783699130526
-0.025700000000000056,-0.05138231441109813
-0.026700000000000168,-0.051566226880080585
-0.027700000000000058,-0.05233017098200771
-0.02870000000000017,-0.052697995919972616
-0.02970000000000006,-0.052966791066946975
-0.03070000000000017,-0.05346194002189974
-0.03170000000000006,-0.05408441299384034
-0.03270000000000017,-0.05367414671687949
-0.03370000000000006,-0.05486250420876612
-0.034700000000000175,-0.05517374069473643
-0.035700000000000065,-0.05537180027671754
-0.03670000000000018,-0.05646112797761362
-0.03770000000000007,-0.056446980864614964
-0.03870000000000018,-0.057196777853543435
-0.03970000000000007,-0.05757874990450699
-0.04070000000000018,-0.05828610555443951
-0.04170000000000007,-0.058767107396393625
-0.04270000000000018,-0.05919152078635314
-0.04370000000000007,-0.06001205334027486
-0.044700000000000184,-0.06030914271324651
-0.045700000000000074,-0.060974057024183084
-0.046700000000000186,-0.061440911753138545
-0.047700000000000076,-0.0617380011261102
-0.04870000000000019,-0.06277074037501168
-0.04970000000000008,-0.06319515376497119
-0.05070000000000019,-0.063647861380928
-0.05170000000000008,-0.06441180548285513
-0.05270000000000019,-0.06483621887281464
-0.05370000000000008,-0.06504842556779439
-0.05470000000000019,-0.0658123696697215
-0.05570000000000008,-0.06661875511064458
-0.056700000000000195,-0.06712805117859601
-0.057700000000000085,-0.0675807587945528
-0.058700000000000196,-0.06830226155748398
-0.059700000000000086,-0.06851446825246373
-0.0607000000000002,-0.06967453151835307
-0.06170000000000009,-0.07079215344524643
-0.0627000000000002,-0.07115997838321135
-0.06370000000000009,-0.0716268331121668
-0.0647000000000002,-0.07176830424215332
-0.06570000000000009,-0.07323960399401294
-0.0667000000000002,-0.0733386337850035
-0.0677000000000001,-0.07355084047998325
-0.0687000000000002,-0.07459772684188339
-0.0697000000000001,-0.07565876031678216
-0.07070000000000021,-0.07635196885371603
-0.0717000000000001,-0.07655002843569715
-0.07270000000000021,-0.07739885521561615
-0.0737000000000001,-0.07858721270750278
-0.07470000000000021,-0.07874283095048794
-0.0757000000000001,-0.07902577321046096
-0.07670000000000021,-0.07981801153838537
-0.0777000000000001,-0.08055366141431519
-0.07870000000000021,-0.08113369304725986
-0.0797000000000001,-0.08171372468020452
-0.08070000000000022,-0.0828313466070979
-0.0817000000000001,-0.08331234844905201
-0.08270000000000022,-0.08341137824004256
-0.08370000000000011,-0.08426020501996159
-0.08470000000000022,-0.0848260895399076
-0.08570000000000011,-0.08563247498083068
-0.08670000000000022,-0.08642471330875509
-0.08770000000000011,-0.08708962761969166
-0.08870000000000022,-0.08803748419060124
-0.08970000000000011,-0.08832042645057424
-0.09070000000000022,-0.08918340034349191
-0.09170000000000011,-0.09006052134940823
-0.09270000000000023,-0.09082446545133536
-0.09370000000000012,-0.09124887884129487
-0.09470000000000023,-0.0924089421071842
-0.09570000000000012,-0.09310215064411806
-0.09670000000000023,-0.09354071114707624
-0.09770000000000012,-0.09396512453703573
-0.09870000000000023,-0.09523836470691427
-0.09970000000000012,-0.09530910027190752
-0.10070000000000023,-0.0966530760067793
-0.10170000000000012,-0.09711993073573477
-0.10270000000000024,-0.09714822496173206
-0.10370000000000013,-0.09818096421063353
-0.10470000000000024,-0.09921370345953502
-0.10570000000000013,-0.10009082446545134
-0.10670000000000024,-0.1002747369344338
-0.10770000000000013,-0.10109526948835552
-0.10870000000000024,-0.10177433091229074
-0.10970000000000013,-0.10249583367522191
-0.11070000000000024,-0.10361345560211528
-0.11170000000000013,-0.10439154681704105
-0.11270000000000002,-0.10491498999799112
-0.11370000000000013,-0.10587699368189933
-0.11470000000000002,-0.10647117242784265
-0.11570000000000014,-0.10744732322474954
-0.11670000000000003,-0.10857909226464157
-0.11770000000000014,-0.10833859134366451
-0.11870000000000003,-0.1094562132705579
-0.11970000000000014,-0.11023430448548364
-0.12070000000000003,-0.11074360055343507
-0.12170000000000014,-0.1117621926893379
-0.12270000000000003,-0.1122149003052947
-0.12370000000000014,-0.11276663771224207
-0.12470000000000003,-0.11392670097813141
-0.12570000000000014,-0.11453502683707338
-0.12670000000000003,-0.11558191319897348
-0.12770000000000015,-0.11580826700695189
-0.12870000000000004,-0.11681271202985609
-0.12970000000000015,-0.11807180508673595
-0.13070000000000004,-0.11879330784966712
-0.13170000000000015,-0.1192601625786226
-0.13270000000000004,-0.1196562817425848
-0.13370000000000015,-0.1210285517034539
-0.13470000000000004,-0.12173590735338641
-0.13570000000000015,-0.12241496877732162
-0.13670000000000004,-0.12329208978323794
-0.13770000000000016,-0.12382968007718667
-0.13870000000000005,-0.12453703572711919
-0.13970000000000016,-0.12614980660896533
-0.14070000000000005,-0.1267015440159127
-0.14170000000000016,-0.12762110636082497
-0.14270000000000005,-0.12842749180174803
-0.14370000000000016,-0.12903581766069
-0.14470000000000005,-0.1304646760735537
-0.14570000000000016,-0.13104470770649834
-0.14670000000000005,-0.13207744695539983
-0.14770000000000016,-0.13268577281434177
-0.14870000000000005,-0.13374680628924054
-0.14970000000000017,-0.1346805157471515
-0.15070000000000006,-0.13565666654405836
-0.15170000000000017,-0.13636402219399088
-0.15270000000000006,-0.13714211340891666
-0.15370000000000017,-0.13831632378780462
-0.15470000000000006,-0.13933491592370748
-0.15570000000000017,-0.13997153600864676
-0.15670000000000006,-0.14131551174351853
-0.15770000000000017,-0.14161260111649018
-0.15870000000000006,-0.1426028990263957
-0.15970000000000018,-0.14444202371622025
-0.16070000000000007,-0.14500790823616627
-0.16170000000000018,-0.1458567350160853
-0.16270000000000007,-0.1467055617960043
-0.16370000000000018,-0.14783733083589634
-0.16470000000000007,-0.14939351326574787
-0.16570000000000018,-0.1503838111756534
-0.16670000000000007,-0.1512326379555724
-0.16770000000000018,-0.15193999360550495
-0.16870000000000007,-0.15335470490536995
-0.16970000000000018,-0.1540620605553025
-0.17070000000000007,-0.155335300725181
-0.17170000000000019,-0.15646706976507307
-0.17270000000000008,-0.15717442541500556
-0.1737000000000002,-0.1585891367148706
-0.17470000000000008,-0.15986237688474914
-0.1757000000000002,-0.16071120366466815
