Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02197046648690402
0.012299999999999978,-0.028732786500258897
0.011299999999999866,-0.03099632458004295
0.010299999999999976,-0.03228371186292014
0.009299999999999864,-0.03358524625879597
0.008299999999999974,-0.034745309524685304
0.007299999999999862,-0.03515557580164616
0.006299999999999972,-0.036032696807562485
0.00529999999999986,-0.03672590534449635
0.0042999999999999705,-0.03748984944642347
0.0032999999999998586,-0.038239646435351944
0.0022999999999999687,-0.03829623488734655
0.0012999999999998568,-0.039046031876275006
0.00029999999999996696,-0.039428003927238574
-0.000700000000000145,-0.04017780091616704
-0.0017000000000000348,-0.04060221430612655
-0.0027000000000001467,-0.04082856811410496
-0.0037000000000000366,-0.041182245939071216
-0.0047000000000001485,-0.04203107271899024
-0.005700000000000038,-0.042200838074974045
-0.00670000000000015,-0.04289404661190791
-0.00770000000000004,-0.043106253306887665
-0.008700000000000152,-0.04333260711486608
-0.009700000000000042,-0.044025815651799936
-0.010700000000000154,-0.04471902418873381
-0.011700000000000044,-0.044874642431718965
-0.012700000000000156,-0.04536979138667173
-0.013700000000000045,-0.045624439420647436
-0.014700000000000157,-0.04565273364664474
-0.015700000000000047,-0.04657229599155701
-0.01670000000000016,-0.04701085649451517
-0.01770000000000005,-0.04715232762450167
-0.01870000000000016,-0.04744941699747333
-0.01970000000000005,-0.04784553616143554
-0.020700000000000163,-0.04868021582835592
-0.021700000000000053,-0.04914707055731138
-0.022700000000000164,-0.04890656963633432
-0.023700000000000054,-0.04938757147828843
-0.024700000000000166,-0.050094927128220945
-0.025700000000000056,-0.05056178185717641
-0.026700000000000168,-0.05061837030917101
-0.027700000000000058,-0.05105693081212918
-0.02870000000000017,-0.05136816729809948
-0.02970000000000006,-0.051948198931044146
-0.03070000000000017,-0.05247164211199421
-0.03170000000000006,-0.05286776127595642
-0.03270000000000017,-0.05330632177891458
-0.03370000000000006,-0.05347608713489838
-0.034700000000000175,-0.05440979659280931
-0.035700000000000065,-0.05440979659280931
-0.03670000000000018,-0.055202034920733736
-0.03770000000000007,-0.05549912429370539
-0.03870000000000018,-0.0560084203616568
-0.03970000000000007,-0.05698457115856368
-0.04070000000000018,-0.05716848362754613
-0.04170000000000007,-0.05770607392149485
-0.04270000000000018,-0.05862563626640712
-0.04370000000000007,-0.058653930492404416
-0.044700000000000184,-0.05971496396730319
-0.045700000000000074,-0.0599130235492843
-0.046700000000000186,-0.06094576279818578
-0.047700000000000076,-0.060705261877208726
-0.04870000000000019,-0.06146920597913584
-0.04970000000000008,-0.06250194522803733
-0.05070000000000019,-0.06268585769701977
-0.05170000000000008,-0.0632800364429631
-0.05270000000000019,-0.06418545167487671
-0.05370000000000008,-0.06405812765788886
-0.05470000000000019,-0.06511916113278764
-0.05570000000000008,-0.06571333987873097
-0.056700000000000195,-0.06625093017267966
-0.057700000000000085,-0.06692999159661489
-0.058700000000000196,-0.06719878674358926
-0.059700000000000086,-0.06799102507151367
-0.0607000000000002,-0.06861349804345429
-0.06170000000000009,-0.06930670658038814
-0.0627000000000002,-0.06992917955232876
-0.06370000000000009,-0.07063653520226129
-0.0647000000000002,-0.07182489269414791
-0.06570000000000009,-0.07278689637805613
-0.0667000000000002,-0.07297080884703859
-0.0677000000000001,-0.07314057420302239
-0.0687000000000002,-0.0739328125309468
-0.0697000000000001,-0.07489481621485504
-0.07070000000000021,-0.07560217186478757
-0.0717000000000001,-0.07585681989876326
-0.07270000000000021,-0.07677638224367554
