Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03522631136663941
0.05239999999999995,-0.03632978618053414
0.051399999999999946,-0.036839082248485554
0.050399999999999945,-0.037235201412447766
0.049399999999999944,-0.03763132057640997
0.04839999999999994,-0.03801329262737353
0.04739999999999994,-0.0383669704523398
0.04639999999999994,-0.038706501164307405
0.04539999999999994,-0.039074326102272315
0.04439999999999994,-0.039456298153235876
0.04339999999999994,-0.03980997597820213
0.04239999999999994,-0.04016365380316839
0.04139999999999994,-0.04051733162813465
0.040399999999999936,-0.040885156566099555
0.039399999999999935,-0.04128127573006177
0.038399999999999934,-0.041649100668026684
0.03739999999999993,-0.041988631379994285
0.03639999999999993,-0.04234230920496055
0.03539999999999993,-0.04271013414292545
0.03439999999999993,-0.04307795908089037
0.03339999999999993,-0.043459931131853924
0.03239999999999993,-0.043827756069818834
0.03139999999999993,-0.04418143389478509
0.030399999999999927,-0.04456340594574865
0.029399999999999926,-0.04493123088371357
0.028399999999999925,-0.045327350047675775
0.027399999999999924,-0.045681027872642034
0.026399999999999924,-0.04603470569760829
0.025399999999999923,-0.046430824861570505
0.024399999999999922,-0.046784502686536764
0.02339999999999992,-0.04718062185049897
0.02239999999999992,-0.04756259390146254
0.02139999999999992,-0.04794456595242609
0.020399999999999918,-0.04835483222938696
0.019399999999999917,-0.04872265716735186
0.018399999999999916,-0.049118776331314076
0.017399999999999916,-0.04950074838227764
0.016399999999999915,-0.04986857332024254
0.015399999999999914,-0.0502505453712061
0.014399999999999913,-0.050660811648166965
0.013399999999999912,-0.05105693081212918
0.012399999999999911,-0.05146719708909004
0.01139999999999991,-0.0518491691400536
0.01039999999999991,-0.052245288304015806
0.009399999999999908,-0.05264140746797802
0.008399999999999908,-0.05305167374493888
0.007399999999999907,-0.05344779290890109
0.006399999999999906,-0.05382976495986465
0.005399999999999905,-0.054254178349824156
0.004399999999999904,-0.05466444462678501
0.003399999999999903,-0.05506056379074723
0.002399999999999902,-0.05549912429370539
0.0013999999999999013,-0.05586694923167029
0.00039999999999990044,-0.056291362621629815
-0.0006000000000001005,-0.05668748178559202
-0.0016000000000001013,-0.05709774806255288
-0.0026000000000001022,-0.05750801433951374
-0.003600000000000103,-0.0579182806164746
-0.004600000000000104,-0.05831439978043681
-0.005600000000000105,-0.05873881317039633
-0.006600000000000106,-0.05913493233435853
-0.007600000000000107,-0.05953105149832075
-0.008600000000000108,-0.0599130235492843
-0.009600000000000108,-0.060337436939243816
-0.01060000000000011,-0.06073355610320603
-0.01160000000000011,-0.06117211660616418
-0.012600000000000111,-0.0615965299961237
-0.013600000000000112,-0.0619926491600859
-0.014600000000000113,-0.06241706255004542
-0.015600000000000114,-0.06284147594000493
-0.016600000000000115,-0.06326588932996444
-0.017600000000000116,-0.06369030271992396
-0.018600000000000116,-0.06411471610988345
-0.019600000000000117,-0.06455327661284163
-0.020600000000000118,-0.06497769000280114
-0.02160000000000012,-0.06540210339276065
-0.02260000000000012,-0.06579822255672285
-0.02360000000000012,-0.06619434172068506
-0.024600000000000122,-0.06664704933664188
-0.025600000000000123,-0.06705731561360274
-0.026600000000000124,-0.0674958761165609
-0.027600000000000124,-0.06790614239352176
-0.028600000000000125,-0.06833055578348128
-0.029600000000000126,-0.06875496917344079
-0.030600000000000127,-0.06916523545040164
-0.03160000000000013,-0.0695755017273625
-0.03260000000000013,-0.06998576800432338
-0.03360000000000013,-0.07038188716828557
-0.03460000000000002,-0.07082044767124374
-0.03560000000000002,-0.07124486106120324
-0.03660000000000002,-0.07166927445116276
-0.03760000000000002,-0.07207954072812363
-0.03860000000000002,-0.07246151277908719
-0.039600000000000024,-0.0728859261690467
-0.040600000000000025,-0.07329619244600755
-0.041600000000000026,-0.07372060583596705
-0.04260000000000003,-0.07411672499992927
-0.04360000000000003,-0.07452699127689014
-0.04460000000000003,-0.07492311044085233
-0.04560000000000003,-0.07534752383081185
-0.04660000000000003,-0.07574364299477407
-0.04760000000000003,-0.07612561504573763
-0.04860000000000003,-0.07650758709670118
-0.04960000000000003,-0.0769037062606634
-0.050600000000000034,-0.07731397253762426
-0.051600000000000035,-0.07772423881458512
-0.052600000000000036,-0.07809206375255001
-0.053600000000000037,-0.07848818291651223
-0.05460000000000004,-0.07888430208047445
-0.05560000000000004,-0.07926627413143801
-0.05660000000000004,-0.07964824618240157
-0.05760000000000004,-0.08003021823336513
-0.05860000000000004,-0.08036974894533275
-0.05960000000000004,-0.08075172099629631
-0.06060000000000004,-0.0811195459342612
-0.061600000000000044,-0.08150151798522477
-0.06260000000000004,-0.08186934292318966
-0.06360000000000005,-0.08223716786115459
-0.06460000000000005,-0.08259084568612084
-0.06560000000000005,-0.0829445235110871
-0.06660000000000005,-0.08329820133605337
-0.06760000000000005,-0.08359529070902501
-0.06860000000000005,-0.08389238008199668
-0.06960000000000005,-0.08423191079396428
-0.07060000000000005,-0.0845714415059319
-0.07160000000000005,-0.08489682510490085
-0.07260000000000005,-0.08522220870386982
-0.07360000000000005,-0.08556173941583743
-0.07460000000000006,-0.08588712301480637
-0.07560000000000006,-0.08621250661377533
-0.07660000000000006,-0.08652374309974564
-0.07760000000000006,-0.08683497958571595
-0.07860000000000006,-0.0871037747326903
-0.07960000000000006,-0.0874150112186606
-0.08060000000000006,-0.08768380636563497
-0.08160000000000006,-0.08796674862560798
-0.08260000000000006,-0.08822139665958369
-0.08360000000000006,-0.08849019180655805
-0.08460000000000006,-0.08877313406653106
-0.08560000000000006,-0.08905607632650406
-0.08660000000000007,-0.08932487147347841
-0.08760000000000007,-0.08956537239445547
-0.08860000000000007,-0.08983416754142984
-0.08960000000000007,-0.09010296268840419
-0.09060000000000007,-0.0903576107223799
-0.09160000000000007,-0.09059811164335696
-0.09260000000000007,-0.09082446545133536
-0.09360000000000007,-0.09103667214631511
-0.09460000000000007,-0.0912630259542935
-0.09560000000000007,-0.09150352687527057
-0.09660000000000007,-0.09172988068324898
-0.09760000000000008,-0.09192794026523009
-0.09860000000000008,-0.09212599984721119
-0.09960000000000008,-0.09232405942919229
-0.10060000000000008,-0.09250797189817477
-0.10160000000000008,-0.09273432570615316
-0.10260000000000008,-0.09290409106213696
-0.10360000000000008,-0.0930880035311194
-0.10460000000000008,-0.09325776888710322
-0.10560000000000008,-0.09342753424308703
-0.10660000000000008,-0.09361144671206949
-0.10760000000000008,-0.09376706495505463
-0.10860000000000009,-0.0939226831980398
-0.10960000000000009,-0.0940641543280263
-0.11060000000000009,-0.0942056254580128
-0.11160000000000009,-0.0943470965879993
-0.11260000000000009,-0.09447442060498715
-0.11360000000000009,-0.09458759750897636
-0.11460000000000009,-0.09475736286496016
-0.11560000000000009,-0.09488468688194801
-0.11660000000000009,-0.09498371667293856
-0.1176000000000001,-0.09508274646392911
-0.1186000000000001,-0.09516762914192102
-0.1196000000000001,-0.09526665893291157
-0.1206000000000001,-0.09537983583690077
-0.1216000000000001,-0.09546471851489266
-0.1226000000000001,-0.09552130696688728
-0.1236000000000001,-0.09562033675787783
-0.1246000000000001,-0.09567692520987243
-0.1256000000000001,-0.09577595500086299
-0.1266000000000001,-0.09581839633985893
-0.1276000000000001,-0.09587498479185352
-0.1286000000000001,-0.09591742613084948
-0.1296000000000001,-0.09597401458284409
-0.1306000000000001,-0.09601645592184005
