Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09645501642479819
0.05239999999999995,-0.09826584688862545
0.051399999999999946,-0.09922785057253368
0.050399999999999945,-0.09982202931847699
0.049399999999999944,-0.10028888404743246
0.04839999999999994,-0.10079818011538387
0.04739999999999994,-0.10134991752233123
0.04639999999999994,-0.10167530112130019
0.04539999999999994,-0.10217045007625294
0.04439999999999994,-0.10265145191820706
0.04339999999999994,-0.10299098263017467
0.04239999999999994,-0.10324563066415038
0.04139999999999994,-0.10344369024613147
0.040399999999999936,-0.10382566229709504
0.039399999999999935,-0.1041793401220613
0.038399999999999934,-0.10444813526903567
0.03739999999999993,-0.10480181309400192
0.03639999999999993,-0.10514134380596953
0.03539999999999993,-0.10539599183994523
0.03439999999999993,-0.10584869945590204
0.03339999999999993,-0.10623067150686559
0.03239999999999993,-0.10645702531484401
0.03139999999999993,-0.10672582046181836
0.030399999999999927,-0.10703705694778867
0.029399999999999926,-0.10743317611175088
0.028399999999999925,-0.10774441259772119
0.027399999999999924,-0.10794247217970229
0.026399999999999924,-0.10823956155267396
0.025399999999999923,-0.10857909226464157
0.024399999999999922,-0.10890447586361052
0.02339999999999992,-0.10920156523658218
0.02239999999999992,-0.1094562132705579
0.02139999999999992,-0.10980989109552414
0.020399999999999918,-0.11006453912949986
0.019399999999999917,-0.11033333427647421
0.018399999999999916,-0.1106162765364472
0.017399999999999916,-0.11094166013541619
0.016399999999999915,-0.11125289662138649
0.015399999999999914,-0.11154998599435814
0.014399999999999913,-0.1118187811413325
0.013399999999999912,-0.11211587051430415
0.012399999999999911,-0.11235637143528121
0.01139999999999991,-0.1126393136952542
0.01039999999999991,-0.11297884440722182
0.009399999999999908,-0.11326178666719483
0.008399999999999908,-0.1134456991361773
0.007399999999999907,-0.11372864139615031
0.006399999999999906,-0.11396914231712736
0.005399999999999905,-0.11426623169009903
0.004399999999999904,-0.11453502683707338
0.003399999999999903,-0.11478967487104909
0.002399999999999902,-0.1150726171310221
0.0013999999999999013,-0.11532726516499778
0.00039999999999990044,-0.1156385016509681
-0.0006000000000001005,-0.11593559102393976
-0.0016000000000001013,-0.11617609194491682
-0.0026000000000001022,-0.11643073997889253
-0.003600000000000103,-0.11668538801286822
-0.004600000000000104,-0.11692588893384527
-0.005600000000000105,-0.11722297830681694
-0.006600000000000106,-0.11749177345379128
-0.007600000000000107,-0.1176615388097751
-0.008600000000000108,-0.11793033395674946
-0.009600000000000108,-0.11818498199072516
-0.01060000000000011,-0.11836889445970761
-0.01160000000000011,-0.11862354249368333
-0.012600000000000111,-0.11887819052765905
-0.013600000000000112,-0.1191186914486361
-0.014600000000000113,-0.11933089814361585
-0.015600000000000114,-0.1195713990645929
-0.016600000000000115,-0.11984019421156727
-0.017600000000000116,-0.12003825379354836
-0.018600000000000116,-0.12022216626253084
-0.019600000000000117,-0.12042022584451192
-0.020600000000000118,-0.12068902099148628
-0.02160000000000012,-0.120943669025462
-0.02260000000000012,-0.12121246417243635
-0.02360000000000012,-0.12142467086741611
-0.024600000000000122,-0.12152370065840666
-0.025600000000000123,-0.12179249580538101
-0.026600000000000124,-0.12206129095235536
-0.027600000000000124,-0.1221603207433459
-0.028600000000000125,-0.12234423321232836
-0.029600000000000126,-0.12240082166432298
-0.030600000000000127,-0.12264132258530001
-0.03160000000000013,-0.12298085329726763
-0.03260000000000013,-0.12320720710524605
-0.03360000000000013,-0.12337697246122986
-0.03460000000000002,-0.12353259070421502
-0.03560000000000002,-0.12374479739919475
-0.03660000000000002,-0.12401359254616913
-0.03760000000000002,-0.12419750501515157
-0.03860000000000002,-0.12438141748413403
-0.039600000000000024,-0.12453703572711919
-0.040600000000000025,-0.12484827221308947
-0.041600000000000026,-0.12528683271604765
-0.04260000000000003,-0.12528683271604765
-0.04360000000000003,-0.1254141567330355
-0.04460000000000003,-0.12562636342801525
-0.04560000000000003,-0.1258102758969977
-0.04660000000000003,-0.1259517470269842
-0.04760000000000003,-0.12620639506095993
-0.04860000000000003,-0.12630542485195048
-0.04960000000000003,-0.12647519020793427
-0.050600000000000034,-0.12681472091990187
-0.051600000000000035,-0.12688545648489513
-0.052600000000000036,-0.1270410747278803
-0.053600000000000037,-0.127295722761856
-0.05460000000000004,-0.12733816410085197
-0.05560000000000004,-0.12750792945683576
-0.05660000000000004,-0.1277484303778128
-0.05760000000000004,-0.12786160728180201
-0.05860000000000004,-0.1280455197507845
-0.05960000000000004,-0.12814454954177504
-0.06060000000000004,-0.12837090334975343
-0.061600000000000044,-0.12856896293173453
-0.06260000000000004,-0.12856896293173453
-0.06360000000000005,-0.12873872828771835
-0.06460000000000005,-0.1289792292086954
-0.06560000000000005,-0.12910655322568326
-0.06660000000000005,-0.12916314167767784
-0.06760000000000005,-0.12927631858166705
-0.06860000000000005,-0.1294602310506495
-0.06960000000000005,-0.12951681950264413
-0.07060000000000005,-0.12961584929363465
-0.07160000000000005,-0.12972902619762386
-0.07260000000000005,-0.13018173381358067
-0.07360000000000005,-0.13035149916956448
-0.07460000000000006,-0.13042223473455772
-0.07560000000000006,-0.13053541163854693
-0.07660000000000006,-0.13070517699453074
-0.07760000000000006,-0.13077591255952398
-0.07860000000000006,-0.13084664812451724
-0.07960000000000006,-0.13090323657651182
-0.08060000000000006,-0.1310305605934997
-0.08160000000000006,-0.1311154432714916
-0.08260000000000006,-0.1312003259494835
-0.08360000000000006,-0.1312569144014781
-0.08460000000000006,-0.13127106151447676
-0.08560000000000006,-0.13129935574047405
-0.08660000000000007,-0.13142667975746194
-0.08760000000000007,-0.13142667975746194
-0.08860000000000007,-0.13149741532245518
-0.08960000000000007,-0.13149741532245518
-0.09060000000000007,-0.13156815088744844
-0.09160000000000007,-0.13161059222644436
-0.09260000000000007,-0.1314832682094565
-0.09360000000000007,-0.1315964451134457
-0.09460000000000007,-0.131624739339443
-0.09560000000000007,-0.131624739339443
-0.09660000000000007,-0.13169547490443625
-0.09760000000000008,-0.13172376913043357
-0.09860000000000008,-0.13172376913043357
-0.09960000000000008,-0.13175206335643086
-0.10060000000000008,-0.13178035758242818
-0.10160000000000008,-0.1317662104694295
-0.10260000000000008,-0.1317662104694295
-0.10360000000000008,-0.13185109314742144
-0.10460000000000008,-0.131950122938412
-0.10560000000000008,-0.131950122938412
-0.10660000000000008,-0.131950122938412
-0.10760000000000008,-0.13206329984240117
-0.10860000000000009,-0.13245941900636338
-0.10960000000000009,-0.13275650837933503
-0.11060000000000009,-0.1329404208483175
