Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06284147594000493
0.05239999999999995,-0.06470889485582677
0.051399999999999946,-0.0658406638957188
0.050399999999999945,-0.06666119644964053
0.049399999999999944,-0.06743928766456629
0.04839999999999994,-0.06830226155748398
0.04739999999999994,-0.06902376432041514
0.04639999999999994,-0.06973111997034764
0.04539999999999994,-0.07042432850728152
0.04439999999999994,-0.07114583127021269
0.04339999999999994,-0.07182489269414791
0.04239999999999994,-0.07247565989208582
0.04139999999999994,-0.0730839857510278
0.040399999999999936,-0.0737913414009603
0.039399999999999935,-0.07461187395488203
0.038399999999999934,-0.07522019981382401
0.03739999999999993,-0.07588511412476057
0.03639999999999993,-0.07628123328872279
0.03539999999999993,-0.07680467646967284
0.03439999999999993,-0.07746959078060942
0.03339999999999993,-0.07810621086554868
0.03239999999999993,-0.07882771362847985
0.03139999999999993,-0.07949262793941642
0.030399999999999927,-0.08012924802435568
0.029399999999999926,-0.08073757388329764
0.028399999999999925,-0.0813741939682369
0.027399999999999924,-0.08202496116617483
0.026399999999999924,-0.08267572836411274
0.025399999999999923,-0.0832840542230547
0.024399999999999922,-0.08387823296899803
0.02339999999999992,-0.08451485305393729
0.02239999999999992,-0.0851939144778725
0.02139999999999992,-0.08580224033681448
0.020399999999999918,-0.08639641908275779
0.019399999999999917,-0.0870188920546984
0.018399999999999916,-0.08758477657464442
0.017399999999999916,-0.08813651398159178
0.016399999999999915,-0.08871654561453644
0.015399999999999914,-0.08931072436047977
0.014399999999999913,-0.08998978578441498
0.013399999999999912,-0.09059811164335696
0.012399999999999911,-0.09114984905030431
0.01139999999999991,-0.09164499800525706
0.01039999999999991,-0.09229576520319499
0.009399999999999908,-0.09293238528813427
0.008399999999999908,-0.09349826980808028
0.007399999999999907,-0.09409244855402359
0.006399999999999906,-0.09471492152596421
0.005399999999999905,-0.09528080604591022
0.004399999999999904,-0.09593157324384814
0.003399999999999903,-0.09641257508580224
0.002399999999999902,-0.09695016537975096
0.0013999999999999013,-0.09748775567369967
0.00039999999999990044,-0.09803949308064704
-0.0006000000000001005,-0.09861952471359171
-0.0016000000000001013,-0.09914296789454177
-0.0026000000000001022,-0.09968055818849049
-0.003600000000000103,-0.1002464427084365
-0.004600000000000104,-0.10069915032439332
-0.005600000000000105,-0.10106697526235821
-0.006600000000000106,-0.10151968287831505
