Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1172937138718102
0.012299999999999978,-0.21319699288966104
0.011299999999999866,-0.252243024765936
0.010299999999999976,-0.27501987669376315
0.009299999999999864,-0.288176691782508
0.008299999999999974,-0.29822114201154976
0.007299999999999862,-0.30953883241047003
0.006299999999999972,-0.32411035879907985
0.00529999999999986,-0.3303350885184861
0.0042999999999999705,-0.3333059822482026
0.0032999999999998586,-0.33698423162785174
0.0022999999999999687,-0.3422186634373524
0.0012999999999998568,-0.35169722914644813
0.00029999999999996696,-0.35636577643600276
-0.000700000000000145,-0.35622430530601623
-0.0017000000000000348,-0.3584878433858003
-0.0027000000000001467,-0.3597610835556788
-0.0037000000000000366,-0.3672590534449635
-0.0047000000000001485,-0.3723520141244776
-0.005700000000000038,-0.3695225915247476
-0.00670000000000015,-0.3709373028246126
-0.00770000000000004,-0.37221054299449113
-0.008700000000000152,-0.3795670417537893
-0.009700000000000042,-0.3826794066134924
-0.010700000000000154,-0.3815476375736004
-0.011700000000000044,-0.3787182149738703
-0.012700000000000156,-0.3815476375736004
-0.013700000000000045,-0.387065011643074
-0.014700000000000157,-0.3897529631128176
-0.015700000000000047,-0.387065011643074
-0.01670000000000016,-0.385933242603182
-0.01770000000000005,-0.3900359053727906
-0.01870000000000016,-0.39286532797252066
-0.01970000000000005,-0.39583622170223726
-0.020700000000000163,-0.3949873949223182
-0.021700000000000053,-0.3915920878026421
-0.022700000000000164,-0.3942800392723857
-0.023700000000000054,-0.3989485865619403
-0.024700000000000166,-0.4016365380316839
-0.025700000000000056,-0.40064624012177835
-0.026700000000000168,-0.3959776928322238
-0.027700000000000058,-0.3990900576919268
-0.02870000000000017,-0.40489037402137346
-0.02970000000000006,-0.40573920080129255
-0.03070000000000017,-0.40489037402137346
-0.03170000000000006,-0.4010706535117379
-0.03270000000000017,-0.40361713385149495
-0.03370000000000006,-0.40984186357090113
-0.034700000000000175,-0.40984186357090113
-0.035700000000000065,-0.40856862340102257
-0.03670000000000018,-0.40687096984118454
-0.03770000000000007,-0.406446556451225
-0.03870000000000018,-0.41295422843060425
-0.03970000000000007,-0.41550070877036127
-0.04070000000000018,-0.41295422843060425
-0.04170000000000007,-0.4104077480908471
-0.04270000000000018,-0.4115395171307392
-0.04370000000000007,-0.4156421799003478
-0.044700000000000184,-0.4201692560599159
-0.045700000000000074,-0.4156421799003478
-0.046700000000000186,-0.41422746860048276
-0.047700000000000076,-0.4159251221603208
-0.04870000000000019,-0.4205936694498755
-0.04970000000000008,-0.4242719188295245
-0.05070000000000019,-0.4197448426699564
-0.05170000000000008,-0.4179057179801318
-0.05270000000000019,-0.4204521983198889
-0.05370000000000008,-0.424130447699538
-0.05470000000000019,-0.4276672259492006
-0.05570000000000008,-0.423847505439565
