Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13983006487866023
0.012299999999999978,-0.3340133378981352
0.011299999999999866,-0.3760302635041267
0.010299999999999976,-0.4319113598487957
0.009299999999999864,-0.4548296829066093
0.008299999999999974,-0.4688353247752731
0.007299999999999862,-0.5034957516219666
0.006299999999999972,-0.4964221951226413
0.00529999999999986,-0.5249993633799152
0.0042999999999999705,-0.5283946704995912
0.0032999999999998586,-0.5336291023090919
0.0022999999999999687,-0.5525862337272834
0.0012999999999998568,-0.5428247257582146
0.00029999999999996696,-0.5670162889859067
-0.000700000000000145,-0.5627721550863116
-0.0017000000000000348,-0.5636209818662306
-0.0027000000000001467,-0.5815878153745165
-0.0037000000000000366,-0.562347741696352
-0.0047000000000001485,-0.5896516697837473
-0.005700000000000038,-0.5818707576344896
-0.00670000000000015,-0.5781925082548405
-0.00770000000000004,-0.597432581933005
-0.008700000000000152,-0.576636325824989
-0.009700000000000042,-0.600262004532735
-0.010700000000000154,-0.5961593417631265
-0.011700000000000044,-0.5902175543036933
-0.012700000000000156,-0.6087502723319252
-0.013700000000000045,-0.5861148915340847
-0.014700000000000157,-0.6070526187720873
-0.015700000000000047,-0.598281408712924
-0.01670000000000016,-0.5934713902933829
-0.01770000000000005,-0.6146920597913584
-0.01870000000000016,-0.5907834388236393
-0.01970000000000005,-0.6120041083216149
-0.020700000000000163,-0.601959658092573
-0.021700000000000053,-0.5972911108030184
-0.022700000000000164,-0.6180873669110345
-0.023700000000000054,-0.5938958036833424
-0.024700000000000166,-0.6104479258917633
-0.025700000000000056,-0.6062037919921682
-0.026700000000000168,-0.597432581933005
-0.027700000000000058,-0.6161067710912235
-0.02870000000000017,-0.5940372748133289
-0.02970000000000006,-0.6121455794516013
-0.03070000000000017,-0.6060623208621817
-0.03170000000000006,-0.597432581933005
-0.03270000000000017,-0.614267646401399
-0.03370000000000006,-0.5953105149832074
-0.034700000000000175,-0.6086088012019387
-0.035700000000000065,-0.6035158405224247
-0.03670000000000018,-0.6009693601826676
-0.03770000000000007,-0.614833530921345
-0.03870000000000018,-0.5912078522135988
-0.03970000000000007,-0.6104479258917633
-0.04070000000000018,-0.6021011292225595
-0.04170000000000007,-0.5975740530629915
-0.04270000000000018,-0.6118626371916284
-0.04370000000000007,-0.5902175543036933
-0.044700000000000184,-0.6094576279818578
-0.045700000000000074,-0.5987058221028836
-0.046700000000000186,-0.5943202170733018
-0.047700000000000076,-0.6111552815416958
-0.04870000000000019,-0.5879540162239093
-0.04970000000000008,-0.6088917434619118
-0.05070000000000019,-0.5989887643628565
-0.05170000000000008,-0.5896516697837473
-0.05270000000000019,-0.6108723392817229
-0.05370000000000008,-0.5858319492741116
-0.05470000000000019,-0.6100235125018038
-0.05570000000000008,-0.598281408712924
-0.056700000000000195,-0.5890857852638013
-0.057700000000000085,-0.6115796949316553
-0.058700000000000196,-0.5854075358841522
-0.059700000000000086,-0.6035158405224247
-0.0607000000000002,-0.5978569953229644
-0.06170000000000009,-0.5943202170733018
-0.0627000000000002,-0.6101649836317904
-0.06370000000000009,-0.5865393049240442
-0.0647000000000002,-0.6036573116524112
-0.06570000000000009,-0.597998466452951
-0.0667000000000002,-0.5888028430038282
