Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04742112277147603
0.012299999999999978,-0.1433102546763282
0.011299999999999866,-0.17047271163373692
0.010299999999999976,-0.17896097943292713
0.009299999999999864,-0.1857515936722793
0.008299999999999974,-0.19254220791163149
0.007299999999999862,-0.2010304757108217
0.006299999999999972,-0.20951874351001196
0.00529999999999986,-0.21263110836971502
0.0042999999999999705,-0.21744112678925615
0.0032999999999998586,-0.22055349164895924
0.0022999999999999687,-0.22479762554855431
0.0012999999999998568,-0.23059794187800098
0.00029999999999996696,-0.23017352848804143
-0.000700000000000145,-0.23201265317786599
-0.0017000000000000348,-0.23484207577759608
-0.0027000000000001467,-0.24149121888696176
-0.0037000000000000366,-0.24248151679686727
-0.0047000000000001485,-0.24587682391654336
-0.005700000000000038,-0.24545241052658387
-0.00670000000000015,-0.25026242894612494
-0.00770000000000004,-0.24615976617651636
-0.008700000000000152,-0.2562042164055581
-0.009700000000000042,-0.2628533595149239
-0.010700000000000154,-0.2557798030155986
-0.011700000000000044,-0.2526674381558955
-0.012700000000000156,-0.2594580523952477
-0.013700000000000045,-0.2611557059550858
-0.014700000000000157,-0.27190751183406003
-0.015700000000000047,-0.2663901377645864
-0.01670000000000016,-0.2662486666345999
-0.01770000000000005,-0.26907808923433
-0.01870000000000016,-0.269926916014249
-0.01970000000000005,-0.2728978097439656
-0.020700000000000163,-0.26808779132442445
-0.021700000000000053,-0.27176604070407356
-0.022700000000000164,-0.27219045409403303
-0.023700000000000054,-0.27841518381343927
-0.024700000000000166,-0.2871863938726024
-0.025700000000000056,-0.2844984424028589
-0.026700000000000168,-0.2843569712728724
-0.027700000000000058,-0.27303928087395213
-0.02870000000000017,-0.27912253946337173
-0.02970000000000006,-0.28350814449295336
-0.03070000000000017,-0.28704492274261595
-0.03170000000000006,-0.28647903822266996
-0.03270000000000017,-0.28605462483271044
-0.03370000000000006,-0.28959140308237297
-0.034700000000000175,-0.288176691782508
-0.035700000000000065,-0.2917134700321706
-0.03670000000000018,-0.2914305277721975
-0.03770000000000007,-0.2911475855122245
-0.03870000000000018,-0.2886011051724675
-0.03970000000000007,-0.2963820173217252
-0.04070000000000018,-0.29652348845171167
-0.04170000000000007,-0.29793819975157676
-0.04270000000000018,-0.2992114399214552
-0.04370000000000007,-0.29751378636161724
-0.044700000000000184,-0.3035970449510369
-0.045700000000000074,-0.29539171941181963
-0.046700000000000186,-0.30147497800123935
-0.047700000000000076,-0.29751378636161724
-0.04870000000000019,-0.30260674704113133
-0.04970000000000008,-0.3076997077206455
-0.05070000000000019,-0.30458734286094236
-0.05170000000000008,-0.30600205416080745
-0.05270000000000019,-0.30571911190083445
-0.05370000000000008,-0.308690005630551
-0.05470000000000019,-0.3064264675507669
-0.05570000000000008,-0.308407063370578
-0.056700000000000195,-0.3079826499806185
-0.057700000000000085,-0.31180237049025405
-0.058700000000000196,-0.3119438416202406
-0.059700000000000086,-0.3136414951800786
-0.0607000000000002,-0.3136414951800786
-0.06170000000000009,-0.3125097261401866
-0.0627000000000002,-0.31533914873991664
-0.06370000000000009,-0.31958328263951175
-0.0647000000000002,-0.31802710020966024
-0.06570000000000009,-0.3218468207192958
-0.0667000000000002,-0.3156220909998897
-0.0677000000000001,-0.3133585529201056
-0.0687000000000002,-0.3231200608891744
-0.0697000000000001,-0.3184515135996197
-0.07070000000000021,-0.31930034037953875
-0.0717000000000001,-0.32623242574887745
-0.07270000000000021,-0.3208565228093903
-0.0737000000000001,-0.3256665412289314
-0.07470000000000021,-0.32269564749921487
-0.0757000000000001,-0.32425182992906637
-0.07670000000000021,-0.3246762433190259
-0.0777000000000001,-0.32750566591875596
-0.07870000000000021,-0.33019361738849956
-0.0797000000000001,-0.329203319478594
-0.08070000000000022,-0.32948626173856704
-0.0817000000000001,-0.3293447906085805
-0.08270000000000022,-0.32693978139880997
-0.08370000000000011,-0.3311839152984051
-0.08470000000000022,-0.3425016056973254
-0.08570000000000011,-0.3338718667681486
-0.08670000000000022,-0.3342962801581082
-0.08770000000000011,-0.3335889245081756
-0.08870000000000022,-0.3296277328685535
-0.08970000000000011,-0.33641834710790575
-0.09070000000000022,-0.3432089613472579
-0.09170000000000011,-0.34151130778741984
