Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.16764328903400685
0.05239999999999995,-0.24630123730650288
0.051399999999999946,-0.3146317930899841
0.050399999999999945,-0.3525460559263671
0.049399999999999944,-0.37419113881430216
0.04839999999999994,-0.38805530955297957
0.04739999999999994,-0.3975338752620753
0.04639999999999994,-0.40404154724145447
0.04539999999999994,-0.40998333470088766
0.04439999999999994,-0.4147933531204288
0.04339999999999994,-0.41847160250007787
0.04239999999999994,-0.4218669096197539
0.04139999999999994,-0.42441338995951106
0.040399999999999936,-0.4273842836892276
0.039399999999999935,-0.4303551774189442
0.038399999999999934,-0.4329016577587012
0.03739999999999993,-0.43474078244852576
0.03639999999999993,-0.43601402261840433
0.03539999999999993,-0.4378531473082289
0.03439999999999993,-0.4399752142580264
0.03339999999999993,-0.44096551216793195
0.03239999999999993,-0.44266316572777
0.03139999999999993,-0.444360819287608
0.030399999999999927,-0.4456340594574866
0.029399999999999926,-0.44747318414731113
0.028399999999999925,-0.4484634820572166
0.027399999999999924,-0.4491708377071491
0.026399999999999924,-0.4507270201370007
0.025399999999999923,-0.4520002603068792
0.024399999999999922,-0.45341497160674427
0.02339999999999992,-0.4544052695166497
0.02239999999999992,-0.45511262516658224
0.02139999999999992,-0.4563858653364608
0.020399999999999918,-0.45751763437635284
0.019399999999999917,-0.4586494034162448
0.018399999999999916,-0.45978117245613687
0.017399999999999916,-0.46034705697608286
0.016399999999999915,-0.46119588375600196
0.015399999999999914,-0.4621861816659074
0.014399999999999913,-0.463459421835786
0.013399999999999912,-0.46459119087567796
0.012399999999999911,-0.46529854652561053
0.01139999999999991,-0.4655814887855836
0.01039999999999991,-0.46657178669548904
0.009399999999999908,-0.4677035557353811
0.008399999999999908,-0.4686938536452867
0.007399999999999907,-0.4694012092952191
0.006399999999999906,-0.47025003607513816
0.005399999999999905,-0.47124033398504367
0.004399999999999904,-0.4723721030249357
0.003399999999999903,-0.4730794586748682
0.002399999999999902,-0.47392828545478727
