Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0024262298792685376
0.012299999999999978,-0.0024814036199632744
0.011299999999999866,-0.0027190751183406004
0.010299999999999976,-0.0038352823339341145
0.009299999999999864,-0.0038777236729300654
0.008299999999999974,-0.0045893234567621795
0.007299999999999862,-0.004449267038075541
0.006299999999999972,-0.0047562593901462535
0.00529999999999986,-0.004979783775524929
0.0042999999999999705,-0.004546882117766228
0.0032999999999998586,-0.005105693081212918
0.0022999999999999687,-0.004729379875448818
0.0012999999999998568,-0.005160866821907653
0.00029999999999996696,-0.005817292865045031
-0.000700000000000145,-0.005900760831737068
-0.0017000000000000348,-0.005467859173978367
-0.0027000000000001467,-0.006626507728567831
-0.0037000000000000366,-0.005664504044659607
-0.0047000000000001485,-0.006947647193637195
-0.005700000000000038,-0.005733824898352994
-0.00670000000000015,-0.006599628213870396
-0.00770000000000004,-0.006166726556111695
-0.008700000000000152,-0.006319515376497119
-0.009700000000000042,-0.006487866021181058
-0.010700000000000154,-0.007031115160329232
-0.011700000000000044,-0.007352254625398595
-0.012700000000000156,-0.006933500080638544
-0.013700000000000045,-0.006892473452942458
-0.014700000000000157,-0.006599628213870396
-0.015700000000000047,-0.007673394090467959
-0.01670000000000016,-0.007464016818087934
-0.01770000000000005,-0.007380548851395896
-0.01870000000000016,-0.007254639545707908
-0.01970000000000005,-0.007575779010777272
-0.020700000000000163,-0.00852505029298671
-0.021700000000000053,-0.007101850725322484
-0.022700000000000164,-0.008358114359602637
-0.023700000000000054,-0.007632367462771873
-0.024700000000000166,-0.008817895532058775
-0.025700000000000056,-0.008539197405985362
-0.026700000000000168,-0.008427435213296022
-0.027700000000000058,-0.007939359814842588
-0.02870000000000017,-0.007744129655461212
-0.02970000000000006,-0.009264944302816125
-0.03070000000000017,-0.008134589974223961
-0.03170000000000006,-0.008846189758056074
-0.03270000000000017,-0.008484023665290623
-0.03370000000000006,-0.009167329223125438
-0.034700000000000175,-0.00894380483774676
-0.035700000000000065,-0.009236650076818825
-0.03670000000000018,-0.009516762914192102
-0.03770000000000007,-0.008553344518984013
-0.03870000000000018,-0.008957951950745412
-0.03970000000000007,-0.009419147834501415
-0.04070000000000018,-0.009726140186572127
-0.04170000000000007,-0.010242509811022866
-0.04270000000000018,-0.0094601744621975
-0.04370000000000007,-0.009139034997128138
-0.044700000000000184,-0.009948249860650939
-0.045700000000000074,-0.009614377993882789
-0.046700000000000186,-0.0099213703459535
-0.047700000000000076,-0.0094318802362002
-0.04870000000000019,-0.009167329223125438
-0.04970000000000008,-0.010060012053340275
-0.05070000000000019,-0.010200068472026914
-0.05170000000000008,-0.010200068472026914
-0.05270000000000019,-0.009781313927266864
-0.05370000000000008,-0.010269389325720302
-0.05470000000000019,-0.0094318802362002
-0.05570000000000008,-0.010814053176168343
-0.056700000000000195,-0.010911668255859028
-0.057700000000000085,-0.010060012053340275
-0.058700000000000196,-0.010758879435473602
-0.059700000000000086,-0.010367004405410989
-0.0607000000000002,-0.011163486867235005
-0.06170000000000009,-0.011149339754236355
-0.0627000000000002,-0.011163486867235005
-0.06370000000000009,-0.011121045528239054
-0.0647000000000002,-0.011177633980233654
-0.06570000000000009,-0.011553947185997754
-0.0667000000000002,-0.010773026548472254
-0.0677000000000001,-0.011972701730757805
-0.0687000000000002,-0.010758879435473602
-0.0697000000000001,-0.011986848843756457
-0.07070000000000021,-0.011289396172922992
-0.0717000000000001,-0.011582241411995054
-0.07270000000000021,-0.011358717026616378
-0.0737000000000001,-0.011065871787544316
-0.07470000000000021,-0.012322135421824471
-0.0757000000000001,-0.012015143069753757
