Potential V vs RHE, Current mA cm-2
0.013299999999999867,-8.09497805782774e-05
0.012299999999999978,-0.0011696833027284124
0.011299999999999866,-0.002467256506964624
0.010299999999999976,-0.0019933282215098365
0.009299999999999864,-0.002802543085032638
0.008299999999999974,-0.0029143052777219755
0.007299999999999862,-0.003151976776099302
0.006299999999999972,-0.00308124121110605
0.00529999999999986,-0.0036400521745527394
0.0042999999999999705,-0.003318912709483376
0.0032999999999998586,-0.003904603187627501
0.0022999999999999687,-0.0036541992875513893
0.0012999999999998568,-0.004394093297380804
0.00029999999999996696,-0.004225742652696865
-0.000700000000000145,-0.004408240410379454
-0.0017000000000000348,-0.003806988107936814
-0.0027000000000001467,-0.004770406503144903
-0.0037000000000000366,-0.0044775612640728405
-0.0047000000000001485,-0.0047987007291422044
-0.005700000000000038,-0.004770406503144903
-0.00670000000000015,-0.004896315808832892
-0.00770000000000004,-0.0046444971974569154
-0.008700000000000152,-0.005133987307210219
-0.009700000000000042,-0.005175013934906304
-0.010700000000000154,-0.005803145752046381
-0.011700000000000044,-0.005747972011351644
-0.012700000000000156,-0.0062643416358023835
-0.013700000000000045,-0.005929055057734368
-0.014700000000000157,-0.0064737189081824085
-0.015700000000000047,-0.0058314399780436815
-0.01670000000000016,-0.00675241703425582
-0.01770000000000005,-0.0059983759114277556
-0.01870000000000016,-0.0066406548415664825
-0.01970000000000005,-0.006514745535878493
-0.020700000000000163,-0.006599628213870396
-0.021700000000000053,-0.006221900296806431
-0.022700000000000164,-0.005845587091042332
-0.023700000000000054,-0.006502013134179708
-0.024700000000000166,-0.007018382758630448
-0.025700000000000056,-0.006738269921257169
-0.026700000000000168,-0.006571333987873095
-0.027700000000000058,-0.006724122808258519
-0.02870000000000017,-0.007254639545707908
-0.02970000000000006,-0.007282933771705209
-0.03070000000000017,-0.007339522223699811
-0.03170000000000006,-0.007240492432709258
-0.03270000000000017,-0.006933500080638544
-0.03370000000000006,-0.007352254625398595
-0.034700000000000175,-0.008162884200221262
-0.035700000000000065,-0.007130144951319785
-0.03670000000000018,-0.0074923110440852335
-0.03770000000000007,-0.00771583542946391
-0.03870000000000018,-0.008399140987298723
-0.03970000000000007,-0.00807800152222936
-0.04070000000000018,-0.007756862057159997
-0.04170000000000007,-0.0075616318977786215
-0.04270000000000018,-0.00820391082791735
-0.04370000000000007,-0.008218057940915999
-0.044700000000000184,-0.008329820133605335
-0.045700000000000074,-0.007659246977469309
-0.046700000000000186,-0.008287378794609385
-0.047700000000000076,-0.007980386442538673
-0.04870000000000019,-0.008748574678365387
-0.04970000000000008,-0.0086509595986747
-0.05070000000000019,-0.008874483984053376
-0.05170000000000008,-0.00869340093767065
-0.05270000000000019,-0.008734427565366736
-0.05370000000000008,-0.008496756066989412
-0.05470000000000019,-0.009139034997128138
-0.05570000000000008,-0.008915510611749462
-0.056700000000000195,-0.008832042645057424
-0.057700000000000085,-0.009013125691440148
-0.058700000000000196,-0.009586083767885488
