Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0038918707859287157
0.012299999999999978,-0.004924610034830193
0.011299999999999866,-0.004532735004767577
0.010299999999999976,-0.005762119124350294
0.009299999999999864,-0.005664504044659607
0.008299999999999974,-0.006557186874874445
0.007299999999999862,-0.006138432330114394
0.006299999999999972,-0.006138432330114394
0.00529999999999986,-0.0064737189081824085
0.0042999999999999705,-0.006626507728567831
0.0032999999999998586,-0.006711390406559735
0.0022999999999999687,-0.007408843077393197
0.0012999999999998568,-0.007339522223699811
0.00029999999999996696,-0.007408843077393197
-0.000700000000000145,-0.007575779010777272
-0.0017000000000000348,-0.008469876552291974
-0.0027000000000001467,-0.007813450509154597
-0.0037000000000000366,-0.007868624249849333
-0.0047000000000001485,-0.00732537511070116
-0.005700000000000038,-0.007980386442538673
-0.00670000000000015,-0.008860336871054727
-0.00770000000000004,-0.00866510671167335
-0.008700000000000152,-0.008860336871054727
-0.009700000000000042,-0.008372261472601287
-0.010700000000000154,-0.009181476336124088
-0.011700000000000044,-0.009405000721502764
-0.012700000000000156,-0.008762721791364036
-0.013700000000000045,-0.008791016017361337
-0.014700000000000157,-0.008888631097052025
-0.015700000000000047,-0.009348412269508161
-0.01670000000000016,-0.009614377993882789
-0.01770000000000005,-0.009376706495505465
-0.01870000000000016,-0.009557789541888188
-0.01970000000000005,-0.009041419917437449
-0.020700000000000163,-0.010576381677791015
-0.021700000000000053,-0.009124887884129487
-0.022700000000000164,-0.010311830664716254
-0.023700000000000054,-0.010130747618333527
-0.024700000000000166,-0.009809608153264164
-0.025700000000000056,-0.011065871787544316
-0.026700000000000168,-0.010549502163093579
-0.027700000000000058,-0.011065871787544316
-0.02870000000000017,-0.010340124890713552
-0.02970000000000006,-0.011106898415240403
-0.03070000000000017,-0.01045188708340289
-0.03170000000000006,-0.010968256707853629
-0.03270000000000017,-0.010702290983479001
-0.03370000000000006,-0.010521207937096278
-0.034700000000000175,-0.010785758950171039
-0.035700000000000065,-0.011135192641237704
-0.03670000000000018,-0.011791618684375081
-0.03770000000000007,-0.011498773445303019
-0.03870000000000018,-0.011232807720928393
-0.03970000000000007,-0.011818498199072516
-0.04070000000000018,-0.011149339754236355
-0.04170000000000007,-0.011944407504760505
-0.04270000000000018,-0.011302128574621777
-0.04370000000000007,-0.012015143069753757
-0.044700000000000184,-0.011302128574621777
-0.045700000000000074,-0.011679856491685743
-0.046700000000000186,-0.012042022584451192
-0.047700000000000076,-0.012251399856831218
-0.04870000000000019,-0.012781916594280606
-0.04970000000000008,-0.01230798830882582
-0.05070000000000019,-0.012600833547897882
-0.05170000000000008,-0.012643274886893834
-0.05270000000000019,-0.012572539321900581
-0.05370000000000008,-0.012405603388516507
-0.05470000000000019,-0.012293841195827169
-0.05570000000000008,-0.013452489750416635
-0.056700000000000195,-0.012545659807203145
-0.057700000000000085,-0.012517365581205843
-0.058700000000000196,-0.012810210820277905
-0.059700000000000086,-0.013074761833352669
-0.0607000000000002,-0.01367601413579531
-0.06170000000000009,-0.013047882318655234
-0.0627000000000002,-0.013284139105732696
-0.06370000000000009,-0.012781916594280606
-0.0647000000000002,-0.013787776328484647
-0.06570000000000009,-0.013340727557727295
-0.0667000000000002,-0.01394056514887007
-0.0677000000000001,-0.013787776328484647
-0.0687000000000002,-0.013243112478036608
-0.0697000000000001,-0.013369021783724596
-0.07070000000000021,-0.013828802956180733
-0.0717000000000001,-0.014415908145624722
-0.07270000000000021,-0.01430273124163552
-0.0737000000000001,-0.01391227092287277
-0.07470000000000021,-0.014486643710617976
-0.0757000000000001,-0.013745334989488696
-0.07670000000000021,-0.015222293586547794
-0.0777000000000001,-0.014316878354634173
-0.07870000000000021,-0.014217848563643616
-0.0797000000000001,-0.014472496597619325
-0.08070000000000022,-0.014826174422585584
-0.0817000000000001,-0.014684703292599082
-0.08270000000000022,-0.014288584128636872
-0.08370000000000011,-0.01568914831550326
-0.08470000000000022,-0.014203701450644968
-0.08570000000000011,-0.015349617603535646
-0.08670000000000022,-0.015236440699546445
-0.08770000000000011,-0.014444202371622025
-0.08870000000000022,-0.01585891367148706
-0.08970000000000011,-0.014458349484620674
-0.09070000000000022,-0.015137410908555892
-0.09170000000000011,-0.01568914831550326
-0.09270000000000023,-0.014995939778569388
-0.09370000000000012,-0.015406206055530251
-0.09470000000000023,-0.015335470490536997
-0.09570000000000012,-0.01591550212348166
-0.09670000000000023,-0.01578817810649381
-0.09770000000000012,-0.015745736767497857
-0.09870000000000023,-0.015943796349478963
-0.09970000000000012,-0.015957943462477614
-0.10070000000000023,-0.016339915513441175
-0.10170000000000012,-0.016778476016399334
-0.10270000000000024,-0.016438945304431726
-0.10370000000000013,-0.01646723953042903
-0.10470000000000024,-0.01619844438345467
-0.10570000000000013,-0.016339915513441175
-0.10670000000000024,-0.017556567231325104
-0.10770000000000013,-0.0172453307453548
-0.10870000000000024,-0.016368209739438477
-0.10970000000000013,-0.017443390327335904
-0.11070000000000024,-0.016283327061446574
-0.11170000000000013,-0.017570714344323755
-0.11270000000000002,-0.017146300954364244
-0.11370000000000013,-0.01734436053634535
-0.11470000000000002,-0.017231183632356147
-0.11570000000000014,-0.01731606631034805
-0.11670000000000003,-0.018065863299276518
-0.11770000000000014,-0.017867803717295416
-0.11870000000000003,-0.01768389124831296
-0.11970000000000014,-0.017584861457322406
-0.12070000000000003,-0.01771218547431026
-0.12170000000000014,-0.01781121526530081
-0.12270000000000003,-0.018419541124242777
-0.12370000000000014,-0.018292217107254923
-0.12470000000000003,-0.01781121526530081
-0.12570000000000014,-0.018348805559249524
-0.12670000000000003,-0.019141043887173945
-0.12770000000000015,-0.018334658446250877
-0.12870000000000004,-0.018942984305192843
-0.12970000000000015,-0.01812245175127112
-0.13070000000000004,-0.01892883719219419
-0.13170000000000015,-0.0193249563561564
-0.13270000000000004,-0.018787366062207687
-0.13370000000000015,-0.019395691921149656
-0.13470000000000004,-0.018730777610213082
-0.13570000000000015,-0.019310809243157753
-0.13670000000000004,-0.019763516859114563
-0.13770000000000016,-0.019056161209182042
-0.13870000000000005,-0.02003231200608892
-0.13970000000000016,-0.0191834852261699
-0.14070000000000005,-0.02003231200608892
-0.14170000000000016,-0.020103047571082173
-0.14270000000000005,-0.020640637865030884
-0.14370000000000016,-0.019834252424107815
-0.14470000000000005,-0.02000401778009162
-0.14570000000000016,-0.020258665814067326
-0.14670000000000005,-0.020442578283049778
-0.14770000000000016,-0.02055575518703898
-0.14870000000000005,-0.019791811085111865
-0.14970000000000017,-0.020824550334013342
-0.15070000000000006,-0.020400136944053827
-0.15170000000000017,-0.020909433012005242
-0.15270000000000006,-0.021546053096944507
-0.15370000000000017,-0.021093345480987697
-0.15470000000000006,-0.020697226317025485
-0.15570000000000017,-0.020598196526034934
-0.15670000000000006,-0.02124896372397285
-0.15770000000000017,-0.021404581966958002
-0.15870000000000006,-0.021079198367989046
-0.15970000000000018,-0.02161678866193776
-0.16070000000000007,-0.021121639706984996
-0.16170000000000018,-0.02272026347583249
-0.16270000000000007,-0.021560200209943158
-0.16370000000000018,-0.022281702972874327
-0.16470000000000007,-0.02197046648690402
-0.16570000000000018,-0.02161678866193776
-0.16670000000000007,-0.0230597941878001
-0.16770000000000018,-0.022366585650866227
-0.16870000000000007,-0.02205534916489592
-0.16970000000000018,-0.021333846401964753
-0.17070000000000007,-0.02267782213683654
-0.17170000000000019,-0.023314442221775804
-0.17270000000000008,-0.02274855770182979
-0.1737000000000002,-0.022918323057813595
-0.17470000000000008,-0.02230999719887163
-0.1757000000000002,-0.022819293266823044
-0.17670000000000008,-0.0232295595437839
-0.1777000000000002,-0.0230880884137974
-0.17870000000000008,-0.023215412430785252
-0.1797000000000002,-0.022918323057813595
-0.18070000000000008,-0.023498354690758262
-0.1817000000000002,-0.023639825820744764
-0.18270000000000008,-0.024644270843648942
-0.1837000000000002,-0.023696414272739365
-0.1847000000000001,-0.023823738289727222
-0.1857000000000002,-0.02390862096771912
-0.1867000000000001,-0.02426229879268538
-0.1877000000000002,-0.02438962280967323
-0.1887000000000001,-0.02392276808071777
-0.1897000000000002,-0.024545241052658383
-0.1907000000000001,-0.02388032674172182
-0.1917000000000001,-0.025040390007611147
