Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.38041586853370835
0.05239999999999995,-0.4159251221603208
0.051399999999999946,-0.4370043205283098
0.050399999999999945,-0.4456340594574866
0.049399999999999944,-0.4501611356170546
0.04839999999999994,-0.45327350047675774
0.04739999999999994,-0.4562443942064743
0.04639999999999994,-0.4583664611562719
0.04539999999999994,-0.46020558584609644
0.04439999999999994,-0.46077147036604243
0.04339999999999994,-0.4621861816659074
0.04239999999999994,-0.4630350084458265
0.04139999999999994,-0.46317647957581304
0.040399999999999936,-0.46317647957581304
0.039399999999999935,-0.46473266200566454
0.038399999999999934,-0.4650156042656376
0.03739999999999993,-0.4650156042656376
0.03639999999999993,-0.465157075395624
0.03539999999999993,-0.46473266200566454
0.03439999999999993,-0.4650156042656376
0.03339999999999993,-0.46487413313565107
0.03239999999999993,-0.46289353731584
0.03139999999999993,-0.4658644310455565
0.030399999999999927,-0.46529854652561053
0.029399999999999926,-0.46473266200566454
0.028399999999999925,-0.464308248615705
0.027399999999999924,-0.4641667774857185
0.026399999999999924,-0.46388383522574556
0.025399999999999923,-0.4621861816659074
0.024399999999999922,-0.46388383522574556
0.02339999999999992,-0.463459421835786
0.02239999999999992,-0.4627520661858534
0.02139999999999992,-0.46232765279589394
0.020399999999999918,-0.4621861816659074
0.019399999999999917,-0.46176176827594795
0.018399999999999916,-0.4600641147161099
0.017399999999999916,-0.46105441262601543
0.016399999999999915,-0.4613373548859885
0.015399999999999914,-0.4604885281060694
0.014399999999999913,-0.4600641147161099
0.013399999999999912,-0.45963970132615045
0.012399999999999911,-0.45907381680620446
0.01139999999999991,-0.4586494034162448
0.01039999999999991,-0.4583664611562719
0.009399999999999908,-0.4578005766363259
0.008399999999999908,-0.4572346921163799
0.007399999999999907,-0.4569517498564068
0.006399999999999906,-0.4562443942064743
0.005399999999999905,-0.4558199808165148
0.004399999999999904,-0.4556785096865283
0.003399999999999903,-0.45511262516658224
0.002399999999999902,-0.4542637983866633
0.0013999999999999013,-0.4511514335269602
0.00039999999999990044,-0.45313202934677127
-0.0006000000000001005,-0.45341497160674427
-0.0016000000000001013,-0.45242467369683875
-0.0026000000000001022,-0.4522832025668522
-0.003600000000000103,-0.45242467369683875
-0.004600000000000104,-0.45100996239697366
-0.005600000000000105,-0.4515758469169197
-0.006600000000000106,-0.45030260674704115
-0.007600000000000107,-0.4498781933570817
-0.008600000000000108,-0.4500196644870682
-0.009600000000000108,-0.4483220109272302
-0.01060000000000011,-0.4480390686672571
-0.01160000000000011,-0.44775612640728407
-0.012600000000000111,-0.44775612640728407
-0.013600000000000112,-0.447190241887338
-0.014600000000000113,-0.44662435736739203
-0.015600000000000114,-0.44605847284744604
-0.016600000000000115,-0.4456340594574866
-0.017600000000000116,-0.444926703807554
-0.018600000000000116,-0.4447852326775675
-0.019600000000000117,-0.444360819287608
-0.020600000000000118,-0.4436534636376755
-0.02160000000000012,-0.4433705213777025
-0.02260000000000012,-0.44266316572777
-0.02360000000000012,-0.442097281207824
-0.024600000000000122,-0.44181433894785094
-0.025600000000000123,-0.4413899255578914
-0.026600000000000124,-0.4406825699079589
-0.027600000000000124,-0.4401166853880129
-0.028600000000000125,-0.4396922719980534
-0.029600000000000126,-0.43898491634812087
-0.030600000000000127,-0.43898491634812087
-0.03160000000000013,-0.4384190318281749
-0.03260000000000013,-0.4379946184382154
-0.03360000000000013,-0.43728726278828284
-0.03460000000000002,-0.4370043205283098
