Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24615976617651636
0.012299999999999978,-0.40432448950142746
0.011299999999999866,-0.4239889765695515
0.010299999999999976,-0.4323357732387552
0.009299999999999864,-0.4406825699079589
0.008299999999999974,-0.44195581007783746
0.007299999999999862,-0.4528490870867982
0.006299999999999972,-0.46034705697608286
0.00529999999999986,-0.46119588375600196
0.0042999999999999705,-0.4627520661858534
0.0032999999999998586,-0.4655814887855836
0.0022999999999999687,-0.47180621850498966
0.0012999999999998568,-0.4790212461343014
0.00029999999999996696,-0.480577428564153
-0.000700000000000145,-0.4773235925744634
-0.0017000000000000348,-0.4832653800338965
-0.0027000000000001467,-0.4852459758537076
-0.0037000000000000366,-0.49090482105316774
-0.0047000000000001485,-0.4928854168729787
-0.005700000000000038,-0.4890656963633432
-0.00670000000000015,-0.49090482105316774
-0.00770000000000004,-0.4965636662526278
-0.008700000000000152,-0.49896867546239837
-0.009700000000000042,-0.5054763474417775
-0.010700000000000154,-0.49981750224231747
-0.011700000000000044,-0.5013736846721689
-0.012700000000000156,-0.5070325298716292
-0.013700000000000045,-0.5063251742216967
-0.014700000000000157,-0.5109937215112512
-0.015700000000000047,-0.5081642989115212
-0.01670000000000016,-0.5070325298716292
-0.01770000000000005,-0.5141060863709543
-0.01870000000000016,-0.5149549131508734
-0.01970000000000005,-0.5158037399307923
-0.020700000000000163,-0.5121254905511432
-0.021700000000000053,-0.5131157884610488
-0.022700000000000164,-0.5206137583503335
-0.023700000000000054,-0.5221699407801851
-0.024700000000000166,-0.5221699407801851
-0.025700000000000056,-0.5214625851302525
-0.026700000000000168,-0.518491691400536
-0.027700000000000058,-0.5223114119101716
-0.02870000000000017,-0.5286776127595643
-0.02970000000000006,-0.5266970169397532
-0.03070000000000017,-0.5249993633799152
-0.03170000000000006,-0.5249993633799152
-0.03270000000000017,-0.5310826219693349
-0.03370000000000006,-0.5346194002189975
-0.034700000000000175,-0.5319314487492538
-0.035700000000000065,-0.5300923240594293
-0.03670000000000018,-0.5324973332691998
-0.03770000000000007,-0.5344779290890109
-0.03870000000000018,-0.5399953031584845
-0.03970000000000007,-0.5368829382987814
-0.04070000000000018,-0.5350438136089569
-0.04170000000000007,-0.5391464763785655
-0.04270000000000018,-0.539287947508552
-0.04370000000000007,-0.5448053215780257
-0.044700000000000184,-0.5442394370580796
-0.045700000000000074,-0.5397123608985115
-0.046700000000000186,-0.5450882638379987
-0.047700000000000076,-0.5477762153077422
-0.04870000000000019,-0.5494738688675803
-0.04970000000000008,-0.5524447625972969
-0.05070000000000019,-0.5455126772279582
-0.05170000000000008,-0.5497568111275533
-0.05270000000000019,-0.5552741851970269
-0.05370000000000008,-0.5556985985869863
-0.05470000000000019,-0.5565474253669055
-0.05570000000000008,-0.5540009450271484
-0.056700000000000195,-0.5524447625972969
-0.057700000000000085,-0.5630550973462846
-0.058700000000000196,-0.5614989149164331
-0.059700000000000086,-0.5639039241262036
-0.0607000000000002,-0.5614989149164331
-0.06170000000000009,-0.5633380396062576
-0.0627000000000002,-0.5694212981956773
-0.06370000000000009,-0.5715433651454748
-0.0647000000000002,-0.5680065868958123
-0.06570000000000009,-0.5682895291557853
-0.0667000000000002,-0.5667333467259337
-0.0677000000000001,-0.5723921919253939
-0.0687000000000002,-0.5787583927747865
-0.0697000000000001,-0.5739483743552454
-0.07070000000000021,-0.5787583927747865
-0.0717000000000001,-0.5755045567850969
-0.07270000000000021,-0.5807389885945976
-0.0737000000000001,-0.5861148915340847
-0.07470000000000021,-0.5852660647541656
-0.0757000000000001,-0.5818707576344896
