Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24134974775697526
0.012299999999999978,-0.3988071154319538
0.011299999999999866,-0.4191789581500104
0.010299999999999976,-0.43375048453862025
0.009299999999999864,-0.4491708377071491
0.008299999999999974,-0.45327350047675774
0.007299999999999862,-0.45553703855654176
0.006299999999999972,-0.4613373548859885
0.00529999999999986,-0.4657229599155701
0.0042999999999999705,-0.47661623692453087
0.0032999999999998586,-0.4795871306542474
0.0022999999999999687,-0.4807188996941395
0.0012999999999998568,-0.48397273568382904
0.00029999999999996696,-0.4892071674933296
-0.000700000000000145,-0.49246100348301924
-0.0017000000000000348,-0.501090742412196
-0.0027000000000001467,-0.49387571478288433
-0.0037000000000000366,-0.4981198486824793
-0.0047000000000001485,-0.5034957516219666
-0.005700000000000038,-0.5057592897017505
-0.00670000000000015,-0.5112766637712243
-0.00770000000000004,-0.5061837030917101
-0.008700000000000152,-0.5081642989115212
-0.009700000000000042,-0.5183502202705494
-0.010700000000000154,-0.5191990470504685
-0.011700000000000044,-0.5254237767698746
-0.012700000000000156,-0.518774633660509
-0.013700000000000045,-0.5206137583503335
-0.014700000000000157,-0.5265555458097667
-0.015700000000000047,-0.5251408345099016
-0.01670000000000016,-0.5285361416295777
-0.01770000000000005,-0.5292434972795103
-0.01870000000000016,-0.5255652478998613
-0.01970000000000005,-0.5306582085793753
-0.020700000000000163,-0.5347608713489839
-0.021700000000000053,-0.5357511692588894
-0.022700000000000164,-0.5391464763785655
-0.023700000000000054,-0.5340535156990515
-0.024700000000000166,-0.5391464763785655
-0.025700000000000056,-0.5439564947981066
-0.026700000000000168,-0.5431076680181876
-0.027700000000000058,-0.540136774288471
-0.02870000000000017,-0.5414100144583496
-0.02970000000000006,-0.5432491391481741
-0.03070000000000017,-0.5511715224274183
-0.03170000000000006,-0.5497568111275533
-0.03270000000000017,-0.5455126772279582
-0.03370000000000006,-0.5489079843476343
-0.034700000000000175,-0.5511715224274183
-0.035700000000000065,-0.5562644831069326
-0.03670000000000018,-0.5613574437864466
-0.03770000000000007,-0.553293589377216
-0.03870000000000018,-0.5537180027671754
-0.03970000000000007,-0.5568303676268785
-0.04070000000000018,-0.5612159726564601
-0.04170000000000007,-0.5668748178559202
-0.04270000000000018,-0.557537723276811
-0.04370000000000007,-0.5565474253669055
-0.044700000000000184,-0.5670162889859067
-0.045700000000000074,-0.5661674622059877
-0.046700000000000186,-0.5716848362754614
-0.047700000000000076,-0.5647527509061226
-0.04870000000000019,-0.5667333467259337
-0.04970000000000008,-0.5729580764453399
-0.05070000000000019,-0.5736654320952724
-0.05170000000000008,-0.5749386722651508
-0.05270000000000019,-0.5715433651454748
-0.05370000000000008,-0.5725336630553803
-0.05470000000000019,-0.5791828061647459
-0.05570000000000008,-0.5815878153745165
-0.056700000000000195,-0.5804560463346246
-0.057700000000000085,-0.5793242772947326
-0.058700000000000196,-0.5773436814749214
-0.059700000000000086,-0.5834269400643411
-0.0607000000000002,-0.5879540162239093
-0.06170000000000009,-0.5903590254336798
-0.0627000000000002,-0.5872466605739768
-0.06370000000000009,-0.5845587091042331
-0.0647000000000002,-0.5910663810836124
-0.06570000000000009,-0.5955934572431805
-0.0667000000000002,-0.5943202170733018
-0.0677000000000001,-0.5921981501235044
