Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23738855611735316
0.012299999999999978,-0.8816480820758908
0.011299999999999866,-1.20660726765489
0.010299999999999976,-1.4107501082254146
0.009299999999999864,-1.5222293586547795
0.008299999999999974,-1.5618412750510005
0.007299999999999862,-1.6240885722450622
0.006299999999999972,-1.6707740451406083
0.00529999999999986,-1.6778476016399335
0.0042999999999999705,-1.700482982437774
0.0032999999999998586,-1.7514125892329155
0.0022999999999999687,-1.7499978779330503
0.0012999999999998568,-1.7584861457322407
0.00029999999999996696,-1.7910245056291363
-0.000700000000000145,-1.8023421960280568
-0.0017000000000000348,-1.7966833508285964
-0.0027000000000001467,-1.8207334429263025
-0.0037000000000000366,-1.8461982463238729
-0.0047000000000001485,-1.8405394011244125
-0.005700000000000038,-1.8433688237241426
-0.00670000000000015,-1.8858101627200938
-0.00770000000000004,-1.8716630497214433
-0.008700000000000152,-1.8702483384215782
-0.009700000000000042,-1.890054296619689
-0.010700000000000154,-1.9183485226169896
-0.011700000000000044,-1.8999572757187444
-0.012700000000000156,-1.9070308322180693
-0.013700000000000045,-1.9282515017160449
-0.014700000000000157,-1.92400736781645
-0.015700000000000047,-1.9169338113171246
-0.01670000000000016,-1.9551310164134805
-0.01770000000000005,-1.9423986147146954
-0.01870000000000016,-1.9395691921149654
-0.01970000000000005,-1.9664487068124006
-0.020700000000000163,-1.9706928407119961
-0.021700000000000053,-1.9508868825138854
-0.022700000000000164,-1.9763516859114565
-0.023700000000000054,-1.9862546650105113
-0.024700000000000166,-1.972107552011861
-0.025700000000000056,-1.9749369746115912
-0.026700000000000168,-2.0004017780091616
-0.027700000000000058,-1.9904987989101068
-0.02870000000000017,-1.9862546650105113
-0.02970000000000006,-2.0103047571082175
-0.03070000000000017,-2.0216224475071374
-0.03170000000000006,-1.993328221509837
-0.03270000000000017,-2.014548891007812
-0.03370000000000006,-2.0343548492059225
-0.034700000000000175,-2.013134179707947
-0.035700000000000065,-2.0159636023076772
-0.03670000000000018,-2.048501962204573
-0.03770000000000007,-2.0301107153063276
-0.03870000000000018,-2.0301107153063276
-0.03970000000000007,-2.040013694405383
-0.04070000000000018,-2.047087250904708
-0.04170000000000007,-2.0301107153063276
-0.04270000000000018,-2.044257828304978
-0.04370000000000007,-2.0640637865030884
-0.044700000000000184,-2.047087250904708
-0.045700000000000074,-2.0414284057052483
-0.046700000000000186,-2.071137343002414
-0.047700000000000076,-2.0584049413036287
-0.04870000000000019,-2.049916673504438
-0.04970000000000008,-2.072552054302279
-0.05070000000000019,-2.0753814769020087
-0.05170000000000008,-2.051331384804303
-0.05270000000000019,-2.071137343002414
-0.05370000000000008,-2.085284456001064
-0.05470000000000019,-2.072552054302279
-0.05570000000000008,-2.0626490752032236
-0.056700000000000195,-2.095187435100119
-0.057700000000000085,-2.082455033401334
-0.058700000000000196,-2.0668932091028185
-0.059700000000000086,-2.0895285899006595
-0.0607000000000002,-2.0966021463999844
-0.06170000000000009,-2.085284456001064
-0.0627000000000002,-2.0994315689997145
-0.06370000000000009,-2.113578681998365
-0.0647000000000002,-2.095187435100119
-0.06570000000000009,-2.0895285899006595
-0.0667000000000002,-2.1192375271978254
-0.0677000000000001,-2.1093345480987695
-0.0687000000000002,-2.0994315689997145
-0.0697000000000001,-2.122066949797555
-0.07070000000000021,-2.133384640196476
-0.0717000000000001,-2.10367570289931
-0.07270000000000021,-2.12348166109742
-0.0737000000000001,-2.1432876192955304
-0.07470000000000021,-2.122066949797555
-0.0757000000000001,-2.11782281589796
-0.07670000000000021,-2.1475317531951257
-0.0777000000000001,-2.133384640196476
-0.07870000000000021,-2.124896372397285
-0.0797000000000001,-2.1404581966958003
-0.08070000000000022,-2.151775887094721
-0.0817000000000001,-2.12914050629688
-0.08270000000000022,-2.1418729079956655
-0.08370000000000011,-2.1574347322941807
-0.08470000000000022,-2.1418729079956655
-0.08570000000000011,-2.13762877409607
-0.08670000000000022,-2.1729965565926963
-0.08770000000000011,-2.150361175794856
-0.08870000000000022,-2.1432876192955304
-0.08970000000000011,-2.1659230000933714
-0.09070000000000022,-2.1729965565926963
-0.09170000000000011,-2.150361175794856
-0.09270000000000023,-2.1630935774936413
-0.09370000000000012,-2.1828995356917518
-0.09470000000000023,-2.1729965565926963
-0.09570000000000012,-2.1659230000933714
-0.09670000000000023,-2.1913878034909415
-0.09770000000000012,-2.1758259791924264
-0.09870000000000023,-2.1659230000933714
-0.09970000000000012,-2.1899730921910767
-0.10070000000000023,-2.205534916489592
-0.10170000000000012,-2.1800701130920217
-0.10270000000000024,-2.197046648690402
-0.10370000000000013,-2.202705493889862
-0.10470000000000024,-2.1885583808912115
-0.10570000000000013,-2.1871436695913467
-0.10670000000000024,-2.2140231842887825
-0.10770000000000013,-2.206949627789457
-0.10870000000000024,-2.1956319373905373
-0.10970000000000013,-2.2126084729889177
-0.11070000000000024,-2.229585008587298
-0.11170000000000013,-2.199876071290132
-0.11270000000000002,-2.2210967407881075
-0.11370000000000013,-2.2366585650866226
-0.11470000000000002,-2.2239261633878376
-0.11570000000000014,-2.2182673181883774
-0.11670000000000003,-2.250805678085273
-0.11770000000000014,-2.230999719887163
-0.11870000000000003,-2.230999719887163
-0.11970000000000014,-2.2479762554855434
-0.12070000000000003,-2.257879234584599
-0.12170000000000014,-2.235243853786758
-0.12270000000000003,-2.2550498119848683
-0.12370000000000014,-2.272026347583249
