Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15462794507524852
0.012299999999999978,-0.5391464763785655
0.011299999999999866,-0.6762320013354877
0.010299999999999976,-0.7265957236106829
0.009299999999999864,-0.7543240650880375
0.008299999999999974,-0.7878527228948389
0.007299999999999862,-0.7905406743645824
0.006299999999999972,-0.8210984384416673
0.00529999999999986,-0.8325575999705741
0.0042999999999999705,-0.8383579163000208
0.0032999999999998586,-0.8648130176074971
0.0022999999999999687,-0.8641056619575644
0.0012999999999998568,-0.8880142829252835
0.00029999999999996696,-0.8929657724748112
-0.000700000000000145,-0.8922584168248787
-0.0017000000000000348,-0.9163085089225843
-0.0027000000000001467,-0.90555670304361
-0.0037000000000000366,-0.9296067951413157
-0.0047000000000001485,-0.9363974093806677
-0.005700000000000038,-0.9315873909611266
-0.00670000000000015,-0.9554960119288457
-0.00770000000000004,-0.9454515616998039
-0.008700000000000152,-0.9615792705182654
-0.009700000000000042,-0.9696431249274962
-0.010700000000000154,-0.9714822496173208
-0.011700000000000044,-0.9897320253855796
-0.012700000000000156,-0.9801119885464974
-0.013700000000000045,-0.9922785057253367
-0.014700000000000157,-0.9999179467446078
-0.015700000000000047,-0.9907223232954853
-0.01670000000000016,-1.0092550413237171
-0.01770000000000005,-0.9985032354447428
-0.01870000000000016,-1.008972099063744
-0.01970000000000005,-1.0153382999131368
-0.020700000000000163,-1.010952694883555
-0.021700000000000053,-1.0262315769220975
-0.022700000000000164,-1.0185921359028263
-0.023700000000000054,-1.0304757108216926
-0.024700000000000166,-1.0371248539310585
-0.025700000000000056,-1.0321733643815307
-0.026700000000000168,-1.0436325259104375
-0.027700000000000058,-1.0309001242116522
-0.02870000000000017,-1.0453301794702756
-0.02970000000000006,-1.0450472372103026
-0.03070000000000017,-1.0460375351202083
-0.03170000000000006,-1.0570722832591555
-0.03270000000000017,-1.0468863619001272
-0.03370000000000006,-1.06174083054871
-0.034700000000000175,-1.061457888288737
-0.035700000000000065,-1.0613164171587506
-0.03670000000000018,-1.079707664056996
-0.03770000000000007,-1.05891140794898
-0.03870000000000018,-1.078292952757131
-0.03970000000000007,-1.0795661929270095
-0.04070000000000018,-1.0699461560879273
-0.04170000000000007,-1.0850835669964831
-0.04270000000000018,-1.0715023385177789
-0.04370000000000007,-1.0869226916863075
-0.044700000000000184,-1.0849420958664966
-0.045700000000000074,-1.0767367703272794
-0.046700000000000186,-1.0944206615755925
-0.047700000000000076,-1.0804150197069284
-0.04870000000000019,-1.0913082967158894
-0.04970000000000008,-1.0988062666051739
-0.05070000000000019,-1.0859323937764023
-0.05170000000000008,-1.102767458244796
-0.05270000000000019,-1.0904594699359704
-0.05370000000000008,-1.103050400504769
-0.05470000000000019,-1.1047480540646073
-0.05570000000000008,-1.093996248185633
-0.056700000000000195,-1.1113971971739727
-0.057700000000000085,-1.0964012573954034
-0.058700000000000196,-1.1088507168342159
-0.059700000000000086,-1.115075446553622
-0.0607000000000002,-1.1094166013541618
-0.06170000000000009,-1.1293640306822588
-0.0627000000000002,-1.112811908473838
-0.06370000000000009,-1.1218660607929742
-0.0647000000000002,-1.1231393009628525
-0.06570000000000009,-1.1157828022035543
-0.0667000000000002,-1.1287981461623127
-0.0677000000000001,-1.1116801394339457
-0.0687000000000002,-1.1256857813026095
-0.0697000000000001,-1.1263931369525422
-0.07070000000000021,-1.1217245896629875
-0.0717000000000001,-1.1362961160515976
-0.07270000000000021,-1.1276663771224207
-0.0737000000000001,-1.1402573076912195
