Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019438133260145606
0.05239999999999995,-0.020258665814067326
0.051399999999999946,-0.020725520543022787
0.050399999999999945,-0.021036757028993096
0.049399999999999944,-0.021305552175967454
0.04839999999999994,-0.02158849443594046
0.04739999999999994,-0.021843142469916164
0.04639999999999994,-0.022111937616890523
0.04539999999999994,-0.02238073276386488
0.04439999999999994,-0.022592939458844635
0.04339999999999994,-0.022819293266823044
0.04239999999999994,-0.0230597941878001
0.04139999999999994,-0.023300295108777156
0.040399999999999936,-0.02352664891675556
0.039399999999999935,-0.023753002724733966
0.038399999999999934,-0.02400765075870967
0.03739999999999993,-0.02423400456668808
0.03639999999999993,-0.02447450548766513
0.03539999999999993,-0.02471500640864219
0.03439999999999993,-0.024927213103621948
0.03339999999999993,-0.025139419798601705
0.03239999999999993,-0.02537992071957876
0.03139999999999993,-0.02562042164055581
0.030399999999999927,-0.025846775448534223
0.029399999999999926,-0.026087276369511275
0.028399999999999925,-0.026313630177489684
0.027399999999999924,-0.02655413109846674
0.026399999999999924,-0.026808779132442447
0.025399999999999923,-0.027049280053419503
0.024399999999999922,-0.027247339635400606
0.02339999999999992,-0.027487840556377662
0.02239999999999992,-0.02772834147735472
0.02139999999999992,-0.027982989511330426
0.020399999999999918,-0.028237637545306133
0.019399999999999917,-0.028463991353284535
0.018399999999999916,-0.028704492274261594
0.017399999999999916,-0.0289591403082373
0.016399999999999915,-0.02921378834221301
0.015399999999999914,-0.029482583489187364
0.014399999999999913,-0.02970893729716577
0.013399999999999912,-0.029977732444140127
0.012399999999999911,-0.030218233365117184
0.01139999999999991,-0.030487028512091542
0.01039999999999991,-0.030741676546067253
0.009399999999999908,-0.03099632458004295
0.008399999999999908,-0.03123682550102001
0.007399999999999907,-0.03147732642199706
0.006399999999999906,-0.03176026868197007
0.005399999999999905,-0.03202906382894443
0.004399999999999904,-0.03226956474992148
0.003399999999999903,-0.032524212783897194
0.002399999999999902,-0.0327788608178729
0.0013999999999999013,-0.033090097303843206
0.00039999999999990044,-0.033358892450817565
-0.0006000000000001005,-0.033627687597791917
-0.0016000000000001013,-0.033924776970763584
-0.0026000000000001022,-0.03420771923073659
-0.003600000000000103,-0.0344906614907096
-0.004600000000000104,-0.0347736037506826
-0.005600000000000105,-0.03501410467165966
-0.006600000000000106,-0.035297046931632665
-0.007600000000000107,-0.035579989191605675
-0.008600000000000108,-0.03589122567757598
-0.009600000000000108,-0.036202462163546285
-0.01060000000000011,-0.036471257310520644
-0.01160000000000011,-0.036782493796490956
-0.012600000000000111,-0.03710787739545991
-0.013600000000000112,-0.037433260994428876
-0.014600000000000113,-0.03773035036740053
-0.015600000000000114,-0.03801329262737353
-0.016600000000000115,-0.03832452911334384
-0.017600000000000116,-0.038621618486315505
-0.018600000000000116,-0.03894700208528446
-0.019600000000000117,-0.03927238568425342
-0.020600000000000118,-0.03956947505722508
-0.02160000000000012,-0.03988071154319539
-0.02260000000000012,-0.04020609514216435
-0.02360000000000012,-0.040531478741133296
-0.024600000000000122,-0.040885156566099555
-0.025600000000000123,-0.04119639305206987
-0.026600000000000124,-0.041535923764037475
-0.027600000000000124,-0.04184716025000779
-0.028600000000000125,-0.042186690961975394
-0.029600000000000126,-0.042526221673943
-0.030600000000000127,-0.042837458159913314
-0.03160000000000013,-0.043191135984879565
-0.03260000000000013,-0.04353066669684717
-0.03360000000000013,-0.04388434452181344
-0.03460000000000002,-0.04425216945977835
-0.03560000000000002,-0.044591700171745956
-0.03660000000000002,-0.04491708377071492
-0.03760000000000002,-0.04528490870867982
-0.03860000000000002,-0.04565273364664474
-0.039600000000000024,-0.046006411471611
-0.040600000000000025,-0.046345942183578605
-0.041600000000000026,-0.04668547289554621
-0.04260000000000003,-0.04703915072051247
-0.04360000000000003,-0.04744941699747333
-0.04460000000000003,-0.04781724193543824
-0.04560000000000003,-0.048170919760404496
-0.04660000000000003,-0.048538744698369406
-0.04760000000000003,-0.04890656963633432
-0.04860000000000003,-0.049288541687297883
-0.04960000000000003,-0.04967051373826144
-0.050600000000000034,-0.05003833867622635
-0.051600000000000035,-0.05042031072718991
-0.052600000000000036,-0.05078813566515482
-0.053600000000000037,-0.05119840194211568
-0.05460000000000004,-0.05160866821907654
-0.05560000000000004,-0.0519623460440428
-0.05660000000000004,-0.05235846520800501
-0.05760000000000004,-0.05275458437196722
-0.05860000000000004,-0.053150703535929426
-0.05960000000000004,-0.05356096981289029
-0.06060000000000004,-0.053957088976852495
-0.061600000000000044,-0.05435320814081471
-0.06260000000000004,-0.054749327304776926
-0.06360000000000005,-0.05517374069473643
-0.06460000000000005,-0.05558400697169729
-0.06560000000000005,-0.05593768479666354
-0.06660000000000005,-0.05634795107362441
-0.06760000000000005,-0.05675821735058527
-0.06860000000000005,-0.05716848362754613
-0.06960000000000005,-0.05757874990450699
-0.07060000000000005,-0.057974869068469215
-0.07160000000000005,-0.05837098823243141
-0.07260000000000005,-0.05879540162239092
-0.07360000000000005,-0.059219815012350435
-0.07460000000000006,-0.05961593417631265
-0.07560000000000006,-0.06001205334027486
-0.07660000000000006,-0.060408172504237065
-0.07760000000000006,-0.060832585894196586
-0.07860000000000006,-0.06127114639715474
-0.07960000000000006,-0.06169555978711426
-0.08060000000000006,-0.06210582606407511
-0.08160000000000006,-0.06251609234103597
-0.08260000000000006,-0.06295465284399412
-0.08360000000000006,-0.06340736045995093
-0.08460000000000006,-0.06383177384991046
-0.08560000000000006,-0.06427033435286862
-0.08660000000000007,-0.06470889485582677
-0.08760000000000007,-0.06511916113278764
-0.08860000000000007,-0.06557186874874445
-0.08960000000000007,-0.06601042925170261
-0.09060000000000007,-0.06643484264166212
-0.09160000000000007,-0.06684510891862298
-0.09260000000000007,-0.0672695223085825
-0.09360000000000007,-0.0677222299245393
-0.09460000000000007,-0.06817493754049611
-0.09560000000000007,-0.06859935093045562
-0.09660000000000007,-0.06900961720741648
-0.09760000000000008,-0.06941988348437735
-0.09860000000000008,-0.06987259110033416
-0.09960000000000008,-0.07031115160329232
-0.10060000000000008,-0.07072141788025317
-0.10160000000000008,-0.07115997838321135
-0.10260000000000008,-0.07158439177317086
-0.10360000000000008,-0.07205124650212633
-0.10460000000000008,-0.07250395411808314
-0.10560000000000008,-0.07290007328204533
-0.10660000000000008,-0.07332448667200485
-0.10760000000000008,-0.07374890006196436
-0.10860000000000009,-0.07418746056492254
-0.10960000000000009,-0.07464016818087933
-0.11060000000000009,-0.07503628734484155
-0.11160000000000009,-0.0754748478477997
-0.11260000000000009,-0.07589926123775922
-0.11360000000000009,-0.07633782174071738
-0.11460000000000009,-0.07679052935667419
-0.11560000000000009,-0.07720079563363505
-0.11660000000000009,-0.07762520902359457
-0.1176000000000001,-0.07803547530055543
-0.1186000000000001,-0.07847403580351359
-0.1196000000000001,-0.0788984491934731
-0.1206000000000001,-0.0793228625834326
-0.1216000000000001,-0.07971898174739482
-0.1226000000000001,-0.08011510091135703
-0.1236000000000001,-0.08052536718831789
-0.1246000000000001,-0.08094978057827738
-0.1256000000000001,-0.08136004685523826
-0.1266000000000001,-0.08178446024519778
-0.1276000000000001,-0.08218057940915997
-0.1286000000000001,-0.08257669857312219
-0.1296000000000001,-0.0830011119630817
-0.1306000000000001,-0.08336893690104662
-0.1316000000000001,-0.08375090895201018
-0.1326000000000001,-0.08409043966397778
-0.1336000000000001,-0.08448655882793998
-0.1346000000000001,-0.08489682510490085
-0.1356000000000001,-0.08527879715586441
-0.1366000000000001,-0.08566076920682797
-0.1376000000000001,-0.08602859414479287
-0.1386000000000001,-0.08641056619575643
-0.1396000000000001,-0.08682083247271731
-0.1406000000000001,-0.08717451029768356
-0.14160000000000011,-0.08751404100965117
-0.14260000000000012,-0.08783942460862013
-0.14360000000000012,-0.08820724954658503
-0.14460000000000012,-0.0885609273715513
-0.14560000000000012,-0.08891460519651756
-0.14660000000000012,-0.08928243013448246
-0.14760000000000012,-0.08960781373345142
-0.14860000000000012,-0.08998978578441498
-0.14960000000000012,-0.09034346360938124
-0.15060000000000012,-0.09066884720835021
-0.15160000000000012,-0.0909517894683232
-0.15260000000000012,-0.09129132018029082
-0.15360000000000013,-0.09164499800525706
-0.15460000000000013,-0.09199867583022334
-0.15560000000000013,-0.09229576520319499
-0.15660000000000013,-0.09259285457616664
-0.15760000000000013,-0.09290409106213696
-0.15860000000000013,-0.09321532754810727
-0.15960000000000002,-0.09355485826007487
-0.16060000000000002,-0.09382365340704923
-0.16160000000000002,-0.09412074278002087
-0.16260000000000002,-0.09441783215299256
-0.16360000000000002,-0.09471492152596421
-0.16460000000000002,-0.09501201089893586
-0.16560000000000002,-0.09530910027190752
-0.16660000000000003,-0.09560618964487919
-0.16760000000000003,-0.09584669056585624
-0.16860000000000003,-0.09612963282582924
-0.16960000000000003,-0.09641257508580224
-0.17060000000000003,-0.0966530760067793
-0.17160000000000003,-0.09689357692775637
-0.17260000000000003,-0.09713407784873342
-0.17360000000000003,-0.09738872588270912
-0.17460000000000003,-0.09764337391668483
-0.17560000000000003,-0.09782728638566728
-0.17660000000000003,-0.0980536401936457
-0.17760000000000004,-0.0982516997756268
-0.17860000000000004,-0.09849220069660385
-0.17960000000000004,-0.09871855450458226
-0.18060000000000004,-0.09890246697356471
