Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17004829824377743
0.012299999999999978,-0.2554968607556256
0.011299999999999866,-0.2583262833553557
0.010299999999999976,-0.2396520941971372
0.009299999999999864,-0.24531093939659734
0.008299999999999974,-0.2622874749949778
0.007299999999999862,-0.28294225997300737
0.006299999999999972,-0.2806787218932233
0.00529999999999986,-0.26058982143513976
0.0042999999999999705,-0.25903363900528825
0.0032999999999998586,-0.2796884239833177
0.0022999999999999687,-0.2966649595816982
0.0012999999999998568,-0.2938355369819681
0.00029999999999996696,-0.2733222231339251
-0.000700000000000145,-0.270209858274222
-0.0017000000000000348,-0.29029875873230554
-0.0027000000000001467,-0.3061435252907939
-0.0037000000000000366,-0.3007676223513068
-0.0047000000000001485,-0.2840740290128994
-0.005700000000000038,-0.27841518381343927
-0.00670000000000015,-0.29652348845171167
-0.00770000000000004,-0.3139244374400516
-0.008700000000000152,-0.30854853450056446
-0.009700000000000042,-0.29128905664221105
-0.010700000000000154,-0.2866205093526564
-0.011700000000000044,-0.30034320896134725
-0.012700000000000156,-0.3218468207192958
-0.013700000000000045,-0.3149147353499572
-0.014700000000000157,-0.2946843637618871
-0.015700000000000047,-0.2917134700321706
-0.01670000000000016,-0.3074167654606725
-0.01770000000000005,-0.326373896878864
-0.01870000000000016,-0.31930034037953875
-0.01970000000000005,-0.2986455554015092
-0.020700000000000163,-0.2969479018416712
-0.021700000000000053,-0.31208531275022705
-0.022700000000000164,-0.3306180307784591
-0.023700000000000054,-0.32411035879907985
-0.024700000000000166,-0.3034555738210504
-0.025700000000000056,-0.30303116043109085
-0.026700000000000168,-0.31548061986990317
-0.027700000000000058,-0.3338718667681486
-0.02870000000000017,-0.3306180307784591
-0.02970000000000006,-0.30784117885063195
-0.03070000000000017,-0.30430440060096936
-0.03170000000000006,-0.32000769602947127
-0.03270000000000017,-0.33811600066774383
-0.03370000000000006,-0.3352865780680137
-0.034700000000000175,-0.3125097261401866
-0.035700000000000065,-0.30854853450056446
-0.03670000000000018,-0.3251006567089854
-0.03770000000000007,-0.3417942500473929
-0.03870000000000018,-0.33811600066774383
-0.03970000000000007,-0.3173197445597277
-0.04070000000000018,-0.3127926684001596
-0.04170000000000007,-0.3293447906085805
-0.04270000000000018,-0.3458969128170015
-0.04370000000000007,-0.34009659648755486
-0.044700000000000184,-0.32297858975918786
-0.045700000000000074,-0.3149147353499572
-0.046700000000000186,-0.3351451069380272
-0.047700000000000076,-0.3494336910666641
-0.04870000000000019,-0.3456139705570285
-0.04970000000000008,-0.32849596382866153
-0.05070000000000019,-0.31930034037953875
-0.05170000000000008,-0.33655981823789227
-0.05270000000000019,-0.3567901898259622
-0.05370000000000008,-0.3497166333266371
-0.05470000000000019,-0.33217421320831064
