Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16311621287443873
0.012299999999999978,-0.23356883560771755
0.011299999999999866,-0.26327777290488336
0.010299999999999976,-0.2733222231339251
0.009299999999999864,-0.26299483064491036
0.008299999999999974,-0.24785741973635445
0.007299999999999862,-0.25705304318547717
0.006299999999999972,-0.28379108675292636
0.00529999999999986,-0.2918549411621571
0.0042999999999999705,-0.27459546330380363
0.0032999999999998586,-0.26384365742482935
0.0022999999999999687,-0.2695025026242895
0.0012999999999998568,-0.29355259472199513
0.00029999999999996696,-0.30204086252118534
-0.000700000000000145,-0.28591315370272397
-0.0017000000000000348,-0.27148309844410057
-0.0027000000000001467,-0.2779907704234797
-0.0037000000000000366,-0.29977732444140126
-0.0047000000000001485,-0.3110950148403216
-0.005700000000000038,-0.2934111235920086
-0.00670000000000015,-0.27869812607341227
-0.00770000000000004,-0.28379108675292636
-0.008700000000000152,-0.30529469851087493
-0.009700000000000042,-0.3176026868197007
-0.010700000000000154,-0.2996358533114148
-0.011700000000000044,-0.28223490432307485
-0.012700000000000156,-0.28973287421235955
-0.013700000000000045,-0.3099632458004295
-0.014700000000000157,-0.32000769602947127
-0.015700000000000047,-0.3051532273808884
-0.01670000000000016,-0.28647903822266996
-0.01770000000000005,-0.2941184792419411
-0.01870000000000016,-0.3139244374400516
-0.01970000000000005,-0.3245347721890394
-0.020700000000000163,-0.30897294789052404
-0.021700000000000053,-0.289874345342346
-0.022700000000000164,-0.29850408427152275
-0.023700000000000054,-0.3176026868197007
-0.024700000000000166,-0.32764713704874243
-0.025700000000000056,-0.31350002405009214
-0.026700000000000168,-0.2959576039317657
-0.027700000000000058,-0.3002017378313608
-0.02870000000000017,-0.3221297629792688
-0.02970000000000006,-0.33217421320831064
-0.03070000000000017,-0.31576356212987616
-0.03170000000000006,-0.2996358533114148
-0.03270000000000017,-0.3028896893011043
-0.03370000000000006,-0.32552507009894494
-0.034700000000000175,-0.33670128936787874
-0.035700000000000065,-0.31986622489948474
-0.03670000000000018,-0.3035970449510369
-0.03770000000000007,-0.30628499642078044
-0.03870000000000018,-0.3290618483486075
-0.03970000000000007,-0.34037953874752785
-0.04070000000000018,-0.3231200608891744
-0.04170000000000007,-0.308124121110605
-0.04270000000000018,-0.30953883241047003
-0.04370000000000007,-0.3323156843382971
-0.044700000000000184,-0.345472499427042
-0.045700000000000074,-0.32651536800885045
-0.046700000000000186,-0.3119438416202406
-0.047700000000000076,-0.31406590857003813
-0.04870000000000019,-0.3354280491980002
-0.04970000000000008,-0.35127281575648867
-0.05070000000000019,-0.3306180307784591
-0.05170000000000008,-0.3144903219599976
-0.05270000000000019,-0.32014916715945774
-0.05370000000000008,-0.3389648274476628
-0.05470000000000019,-0.3533948827062862
-0.05570000000000008,-0.33726717388782473
-0.056700000000000195,-0.3184515135996197
-0.057700000000000085,-0.3248177144490124
-0.058700000000000196,-0.34377484586720397
-0.059700000000000086,-0.3572146032159218
-0.0607000000000002,-0.3422186634373524
-0.06170000000000009,-0.326656839138837
-0.0627000000000002,-0.328920377218621
-0.06370000000000009,-0.3498581044566236
-0.0647000000000002,-0.3642881597152469
-0.06570000000000009,-0.34816045089678554
-0.0667000000000002,-0.3303350885184861
-0.0677000000000001,-0.33174979981835107
-0.0687000000000002,-0.3565072475659892
-0.0697000000000001,-0.3678249379649095
-0.07070000000000021,-0.3533948827062862
-0.0717000000000001,-0.33585246258795975
-0.07270000000000021,-0.33811600066774383
-0.0737000000000001,-0.3614587371155169
-0.07470000000000021,-0.37390819655432916
-0.0757000000000001,-0.3594781412957058
-0.07670000000000021,-0.3432089613472579
-0.0777000000000001,-0.34405778812717697
-0.07870000000000021,-0.3675419957049365
-0.0797000000000001,-0.3823964643535194
-0.08070000000000022,-0.3658443421450985
-0.0817000000000001,-0.35042398897656957
-0.08270000000000022,-0.3498581044566236
-0.08370000000000011,-0.3732008409043967
-0.08470000000000022,-0.3903188476327636
-0.08570000000000011,-0.37390819655432916
-0.08670000000000022,-0.35735607434590827
-0.08770000000000011,-0.3591951990357328
-0.08870000000000022,-0.3809817530536544
-0.08970000000000011,-0.3979582886520348
-0.09070000000000022,-0.38366970452339794
-0.09170000000000011,-0.3645711019752199
-0.09270000000000023,-0.36796640909489603
-0.09370000000000012,-0.38918707859287155
-0.09470000000000023,-0.405880671931279
-0.09570000000000012,-0.39286532797252066
-0.09670000000000023,-0.3740496676843157
-0.09770000000000012,-0.37815233045392427
-0.09870000000000023,-0.3989485865619403
-0.09970000000000012,-0.41394452634050977
-0.10070000000000023,-0.40432448950142746
-0.10170000000000012,-0.38409411791335746
-0.10270000000000024,-0.386499127123128
-0.10370000000000013,-0.40970039244091466
-0.10470000000000024,-0.423847505439565
-0.10570000000000013,-0.4160665932903073
-0.10670000000000024,-0.3944215104023722
-0.10770000000000013,-0.3962606350921968
-0.10870000000000024,-0.42115955396982147
-0.10970000000000013,-0.4375702050482558
-0.11070000000000024,-0.42582810125937604
-0.11170000000000013,-0.4078612677510901
-0.11270000000000002,-0.40927597905095514
-0.11370000000000013,-0.4341748979285798
-0.11470000000000002,-0.4494537799671222
-0.11570000000000014,-0.43870197408814793
-0.11670000000000003,-0.42271573639967297
-0.11770000000000014,-0.4231401497896325
-0.11870000000000003,-0.44733171301732455
-0.11970000000000014,-0.46374236409575903
-0.12070000000000003,-0.4536979138667173
-0.12170000000000014,-0.4385605029581614
-0.12270000000000003,-0.43898491634812087
-0.12370000000000014,-0.4613373548859885
-0.12470000000000003,-0.4810018419541125
-0.12570000000000014,-0.47053297833511115
-0.12670000000000003,-0.4536979138667173
-0.12770000000000015,-0.45596145194650134
-0.12870000000000004,-0.4787383038743284
-0.12970000000000015,-0.5008078001522229
-0.13070000000000004,-0.48949010975330265
-0.13170000000000015,-0.4708159205950842
-0.13270000000000004,-0.47590888127459835
-0.13370000000000015,-0.49755396416253334
-0.13470000000000004,-0.518208749140563
-0.13570000000000015,-0.5102863658613187
-0.13670000000000004,-0.49260247461300577
-0.13770000000000016,-0.4984027909424524
-0.13870000000000005,-0.521038171740293
-0.13970000000000016,-0.5391464763785655
-0.14070000000000005,-0.5374488228187275
-0.14170000000000016,-0.5156622688008059
-0.14270000000000005,-0.5211796428702795
-0.14370000000000016,-0.5449467927080122
-0.14470000000000005,-0.5640453952561902
-0.14570000000000016,-0.5624892128263386
-0.14670000000000005,-0.5442394370580796
-0.14770000000000016,-0.5463615040078772
-0.14870000000000005,-0.5735239609652859
-0.14970000000000017,-0.5920566789935179
-0.15070000000000006,-0.5907834388236393
-0.15170000000000017,-0.5746557300051779
