Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.005924810923834774
0.05239999999999995,-0.011026259871148096
0.051399999999999946,-0.01389529438727439
0.050399999999999945,-0.015929649236480315
0.049399999999999944,-0.017613155683319705
0.04839999999999994,-0.019070308322180696
0.04739999999999994,-0.02045672539604843
0.04639999999999994,-0.021786554017921567
0.04539999999999994,-0.02313052975279335
0.04439999999999994,-0.02438962280967323
0.04339999999999994,-0.025493097623567964
0.04239999999999994,-0.02658242532446404
0.04139999999999994,-0.027714194364356067
0.040399999999999936,-0.028860110517246747
0.039399999999999935,-0.029977732444140127
0.038399999999999934,-0.030953883241047007
0.03739999999999993,-0.03191588692495523
0.03639999999999993,-0.0329203319478594
0.03539999999999993,-0.033967218309759524
0.03439999999999993,-0.03495751621966506
0.03339999999999993,-0.03587707856457733
0.03239999999999993,-0.03681078802248825
0.03139999999999993,-0.03778693881939513
0.030399999999999927,-0.038763089616302
0.029399999999999926,-0.03973924041320888
0.028399999999999925,-0.040630508532123855
0.027399999999999924,-0.04152177665103883
0.026399999999999924,-0.04245548610894975
0.025399999999999923,-0.043459931131853924
0.024399999999999922,-0.0443794934767662
0.02339999999999992,-0.045256614482682526
0.02239999999999992,-0.046062999923605595
0.02139999999999992,-0.04701085649451517
0.020399999999999918,-0.048001154404420696
0.019399999999999917,-0.04890656963633432
0.018399999999999916,-0.04976954352925199
0.017399999999999916,-0.05060422319617236
0.016399999999999915,-0.05152378554108464
0.015399999999999914,-0.05249993633799151
0.014399999999999913,-0.05337705734390783
0.013399999999999912,-0.054254178349824156
0.012399999999999911,-0.05515959358173778
0.01139999999999991,-0.05598012613565951
0.01039999999999991,-0.05697042404556502
0.009399999999999908,-0.0578899863904773
0.008399999999999908,-0.05869637183140037
0.007399999999999907,-0.05953105149832075
0.006399999999999906,-0.060408172504237065
0.005399999999999905,-0.06135602907514664
0.004399999999999904,-0.06230388564605621
0.003399999999999903,-0.06312441819997792
0.002399999999999902,-0.0640439805448902
0.0013999999999999013,-0.06494939577680384
0.00039999999999990044,-0.06591139946071205
-0.0006000000000001005,-0.06687340314462027
-0.0016000000000001013,-0.0677222299245393
-0.0026000000000001022,-0.06858520381745697
-0.003600000000000103,-0.06950476616236925
-0.004600000000000104,-0.07049506407227478
-0.005600000000000105,-0.07147121486918166
-0.006600000000000106,-0.07233418876209932
-0.007600000000000107,-0.07321130976801564
-0.008600000000000108,-0.07417331345192386
-0.009600000000000108,-0.07516361136182939
-0.01060000000000011,-0.07613976215873627
-0.01160000000000011,-0.07703103027765125
-0.012600000000000111,-0.07800718107455813
-0.013600000000000112,-0.0789550376454677
-0.014600000000000113,-0.07997362978137053
-0.015600000000000114,-0.0809214863522801
-0.016600000000000115,-0.08186934292318966
-0.017600000000000116,-0.08278890526810194
-0.018600000000000116,-0.08372261472601288
-0.019600000000000117,-0.084769501087913
-0.020600000000000118,-0.08574565188481988
-0.02160000000000012,-0.0867076555687281
-0.02260000000000012,-0.08759892368764308
-0.02360000000000012,-0.08857507448454995
-0.024600000000000122,-0.08967854929844467
-0.025600000000000123,-0.0906971414343475
-0.026600000000000124,-0.09167329223125438
-0.027600000000000124,-0.09264944302816126
-0.028600000000000125,-0.09363974093806678
-0.029600000000000126,-0.0947715099779588
-0.030600000000000127,-0.09579010211386164
-0.03160000000000013,-0.0967945471367658
-0.03260000000000013,-0.09779899215966999
-0.03360000000000013,-0.09880343718257417
-0.03460000000000002,-0.0999069119964689
-0.03560000000000002,-0.10099623969736496
-0.03660000000000002,-0.10197239049427186
-0.03760000000000002,-0.10303342396917063
-0.03860000000000002,-0.1040661632180721
-0.039600000000000024,-0.10515549091896817
-0.040600000000000025,-0.10625896573286289
-0.041600000000000026,-0.10727755786876574
-0.04260000000000003,-0.10832444423066585
-0.04360000000000003,-0.10944206615755923
-0.04460000000000003,-0.11057383519745125
-0.04560000000000003,-0.1117056042373433
-0.04660000000000003,-0.11273834348624477
-0.04760000000000003,-0.1137852298481449
-0.04860000000000003,-0.11490285177503827
-0.04960000000000003,-0.11609120926692493
-0.050600000000000034,-0.11727956675881154
-0.051600000000000035,-0.11836889445970761
-0.052600000000000036,-0.11938748659561045
-0.053600000000000037,-0.12054754986149978
-0.05460000000000004,-0.12169346601439045
-0.05560000000000004,-0.12281108794128386
-0.05660000000000004,-0.12397115120717317
-0.05760000000000004,-0.12503218468207195
-0.05860000000000004,-0.126121512382968
-0.05960000000000004,-0.1273523112138506
-0.06060000000000004,-0.12849822736674127
-0.061600000000000044,-0.12958755506763736
-0.06260000000000004,-0.13070517699453074
-0.06360000000000005,-0.13189353448641736
-0.06460000000000005,-0.13306774486530534
-0.06560000000000005,-0.13419951390519738
-0.06660000000000005,-0.13534543005808805
-0.06760000000000005,-0.13642061064598549
-0.06860000000000005,-0.13756652679887618
-0.06960000000000005,-0.13882561985575606
-0.07060000000000005,-0.13999983023464402
-0.07160000000000005,-0.14107501082254145
-0.07260000000000005,-0.1421784856364362
-0.07360000000000005,-0.1433102546763282
-0.07460000000000006,-0.14458349484620675
-0.07560000000000006,-0.14571526388609876
-0.07660000000000006,-0.14684703292599083
-0.07760000000000006,-0.14797880196588284
-0.07860000000000006,-0.14911057100577488
-0.07960000000000006,-0.1503838111756534
-0.08060000000000006,-0.15151558021554543
-0.08160000000000006,-0.15264734925543746
-0.08260000000000006,-0.15377911829532948
-0.08360000000000006,-0.155052358465208
-0.08460000000000006,-0.15618412750510002
-0.08560000000000006,-0.15731589654499206
-0.08660000000000007,-0.1584476655848841
-0.08760000000000007,-0.15957943462477614
-0.08860000000000007,-0.16085267479465465
-0.08960000000000007,-0.1619844438345467
-0.09060000000000007,-0.16325768400442522
-0.09160000000000007,-0.16438945304431726
-0.09260000000000007,-0.16537975095422278
-0.09360000000000007,-0.1666529911241013
-0.09460000000000007,-0.16792623129397988
-0.09560000000000007,-0.16905800033387192
-0.09660000000000007,-0.17004829824377743
-0.09760000000000008,-0.17103859615368294
-0.09860000000000008,-0.17217036519357498
-0.09960000000000008,-0.1734436053634535
-0.10060000000000008,-0.17457537440334553
-0.10160000000000008,-0.17570714344323757
-0.10260000000000008,-0.1768389124831296
-0.10360000000000008,-0.17811215265300812
-0.10460000000000008,-0.17938539282288665
-0.10560000000000008,-0.1805171618627787
-0.10660000000000008,-0.18164893090267073
-0.10760000000000008,-0.18278069994256274
-0.10860000000000009,-0.18391246898245475
-0.10960000000000009,-0.1851857091523333
-0.11060000000000009,-0.18631747819222533
-0.11160000000000009,-0.18744924723211737
-0.11260000000000009,-0.18858101627200938
