Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.4884771764625997
0.011299999999999866,-4.406825699079589
0.010299999999999976,-6.021011292225596
0.009299999999999864,-7.37347529489657
0.008299999999999974,-8.464217707092514
0.007299999999999862,-9.55496011928846
0.006299999999999972,-10.644287820184536
0.00529999999999986,-11.73503023238048
0.0042999999999999705,-12.694204493688973
0.0032999999999998586,-13.436927926118118
0.0022999999999999687,-14.046668496359947
0.0012999999999998568,-14.57152638860988
0.00029999999999996696,-15.094969569559943
-0.000700000000000145,-15.74573676749786
-0.0017000000000000348,-16.396503965435777
-0.0027000000000001467,-16.877505807389888
-0.0037000000000000366,-17.231183632356142
-0.0047000000000001485,-17.48583166633185
-0.005700000000000038,-17.75462681330621
-0.00670000000000015,-18.15074597726842
-0.00770000000000004,-18.49027668923603
-0.008700000000000152,-18.88639585319824
-0.009700000000000042,-19.197632339168546
-0.010700000000000154,-19.3249563561564
-0.011700000000000044,-19.409839034148305
-0.012700000000000156,-19.537163051136158
-0.013700000000000045,-19.805958198110513
-0.014700000000000157,-20.10304757108217
-0.015700000000000047,-20.329401379060574
-0.01670000000000016,-20.456725396048434
-0.01770000000000005,-20.499166735044383
-0.01870000000000016,-20.456725396048434
-0.01970000000000005,-20.541608074040333
-0.020700000000000163,-20.72552054302279
-0.021700000000000053,-20.93772723800254
-0.022700000000000164,-21.065051254990397
-0.023700000000000054,-21.065051254990397
-0.024700000000000166,-20.980168576998494
-0.025700000000000056,-20.980168576998494
-0.026700000000000168,-21.022609915994444
-0.027700000000000058,-21.2065223849769
-0.02870000000000017,-21.376287740960702
-0.02970000000000006,-21.418729079956652
-0.03070000000000017,-21.376287740960702
-0.03170000000000006,-21.248963723972853
-0.03270000000000017,-21.248963723972853
-0.03370000000000006,-21.333846401964752
-0.034700000000000175,-21.461170418952605
-0.035700000000000065,-21.63093577493641
-0.03670000000000018,-21.63093577493641
-0.03770000000000007,-21.54605309694451
-0.03870000000000018,-21.461170418952605
-0.03970000000000007,-21.418729079956652
-0.04070000000000018,-21.54605309694451
-0.04170000000000007,-21.67337711393236
-0.04270000000000018,-21.729965565926964
-0.04370000000000007,-21.67337711393236
-0.044700000000000184,-21.54605309694451
-0.045700000000000074,-21.461170418952605
-0.046700000000000186,-21.503611757948562
-0.047700000000000076,-21.58849443594046
-0.04870000000000019,-21.729965565926964
-0.04970000000000008,-21.772406904922917
-0.05070000000000019,-21.67337711393236
-0.05170000000000008,-21.503611757948562
-0.05270000000000019,-21.418729079956652
-0.05370000000000008,-21.461170418952605
-0.05470000000000019,-21.58849443594046
-0.05570000000000008,-21.63093577493641
-0.056700000000000195,-21.63093577493641
-0.057700000000000085,-21.503611757948562
-0.058700000000000196,-21.376287740960702
-0.059700000000000086,-21.333846401964752
-0.0607000000000002,-21.418729079956652
-0.06170000000000009,-21.58849443594046
-0.0627000000000002,-21.63093577493641
-0.06370000000000009,-21.54605309694451
-0.0647000000000002,-21.418729079956652
-0.06570000000000009,-21.291405062968803
-0.0667000000000002,-21.291405062968803
-0.0677000000000001,-21.376287740960702
-0.0687000000000002,-21.503611757948562
-0.0697000000000001,-21.54605309694451
-0.07070000000000021,-21.418729079956652
-0.0717000000000001,-21.248963723972853
-0.07270000000000021,-21.2065223849769
-0.0737000000000001,-21.248963723972853
-0.07470000000000021,-21.376287740960702
-0.0757000000000001,-21.461170418952605
-0.07670000000000021,-21.418729079956652
-0.0777000000000001,-21.291405062968803
-0.07870000000000021,-21.149933932982297
-0.0797000000000001,-21.107492593986347
-0.08070000000000022,-21.2065223849769
-0.0817000000000001,-21.333846401964752
-0.08270000000000022,-21.376287740960702
-0.08370000000000011,-21.333846401964752
-0.08470000000000022,-21.2065223849769
-0.08570000000000011,-21.107492593986347
-0.08670000000000022,-21.149933932982297
-0.08770000000000011,-21.248963723972853
-0.08870000000000022,-21.418729079956652
-0.08970000000000011,-21.461170418952605
-0.09070000000000022,-21.376287740960702
-0.09170000000000011,-21.248963723972853
-0.09270000000000023,-21.149933932982297
-0.09370000000000012,-21.248963723972853
-0.09470000000000023,-21.376287740960702
-0.09570000000000012,-21.503611757948562
-0.09670000000000023,-21.503611757948562
-0.09770000000000012,-21.418729079956652
-0.09870000000000023,-21.291405062968803
-0.09970000000000012,-21.248963723972853
-0.10070000000000023,-21.333846401964752
-0.10170000000000012,-21.461170418952605
-0.10270000000000024,-21.503611757948562
-0.10370000000000013,-21.418729079956652
-0.10470000000000024,-21.333846401964752
-0.10570000000000013,-21.248963723972853
-0.10670000000000024,-21.291405062968803
-0.10770000000000013,-21.418729079956652
-0.10870000000000024,-21.54605309694451
-0.10970000000000013,-21.54605309694451
-0.11070000000000024,-21.461170418952605
-0.11170000000000013,-21.333846401964752
-0.11270000000000002,-21.291405062968803
-0.11370000000000013,-21.376287740960702
-0.11470000000000002,-21.54605309694451
-0.11570000000000014,-21.67337711393236
-0.11670000000000003,-21.729965565926964
-0.11770000000000014,-21.63093577493641
-0.11870000000000003,-21.54605309694451
-0.11970000000000014,-21.503611757948562
-0.12070000000000003,-21.63093577493641
-0.12170000000000014,-21.814848243918867
