Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.34759456637683955
0.012299999999999978,-1.4107501082254146
0.011299999999999866,-1.9197632339168547
0.010299999999999976,-2.238073276386488
0.009299999999999864,-2.433303435767863
0.008299999999999974,-2.532333226758415
0.007299999999999862,-2.5931658126526123
0.006299999999999972,-2.6539983985468085
0.00529999999999986,-2.7289780974396556
0.0042999999999999705,-2.7997136624329078
0.0032999999999998586,-2.8280078884302084
0.0022999999999999687,-2.8294225997300737
0.0012999999999998568,-2.8478138466283185
0.00029999999999996696,-2.874693361325755
-0.000700000000000145,-2.919964122921436
-0.0017000000000000348,-2.932696524620221
-0.0027000000000001467,-2.9213788342213007
-0.0037000000000000366,-2.9312818133203558
-0.0047000000000001485,-2.9581613280177916
-0.005700000000000038,-2.9836261314153627
-0.00670000000000015,-2.999187955713878
-0.00770000000000004,-2.972308441016442
-0.008700000000000152,-2.975137863616172
-0.009700000000000042,-2.997773244414013
-0.010700000000000154,-3.024652759111448
-0.011700000000000044,-3.0189939139119883
-0.012700000000000156,-2.999187955713878
-0.013700000000000045,-2.989284976614823
-0.014700000000000157,-3.0161644913122583
-0.015700000000000047,-3.0303116043109086
-0.01670000000000016,-3.0260674704113137
-0.01770000000000005,-3.0076762235130676
-0.01870000000000016,-2.9878702653149576
-0.01970000000000005,-3.009090934812933
-0.020700000000000163,-3.0303116043109086
-0.021700000000000053,-3.0189939139119883
-0.022700000000000164,-2.996358533114148
-0.023700000000000054,-2.9935291105144173
-0.024700000000000166,-3.0204086252118536
-0.025700000000000056,-3.041629294709829
-0.026700000000000168,-3.0274821817111786
-0.027700000000000058,-2.997773244414013
-0.02870000000000017,-2.9836261314153627
-0.02970000000000006,-3.009090934812933
-0.03070000000000017,-3.0373851608102336
-0.03170000000000006,-3.0204086252118536
-0.03270000000000017,-2.9935291105144173
-0.03370000000000006,-2.989284976614823
-0.034700000000000175,-3.004846800913338
-0.035700000000000065,-3.0387998721100984
-0.03670000000000018,-3.0204086252118536
-0.03770000000000007,-2.9694790184167124
-0.03870000000000018,-2.968064307116847
-0.03970000000000007,-2.9864555540150928
-0.04070000000000018,-3.0274821817111786
-0.04170000000000007,-3.0204086252118536
-0.04270000000000018,-2.9836261314153627
-0.04370000000000007,-2.972308441016442
-0.044700000000000184,-2.989284976614823
-0.045700000000000074,-3.013335068712528
-0.046700000000000186,-3.0175792026121235
-0.047700000000000076,-2.977967286215902
-0.04870000000000019,-2.972308441016442
-0.04970000000000008,-2.9935291105144173
-0.05070000000000019,-3.0189939139119883
-0.05170000000000008,-3.000602667013743
-0.05270000000000019,-2.9666495958169823
-0.05370000000000008,-2.965234884517117
-0.05470000000000019,-2.996358533114148
-0.05570000000000008,-3.0119203574126634
-0.056700000000000195,-3.0189939139119883
-0.057700000000000085,-2.997773244414013
-0.058700000000000196,-2.9836261314153627
-0.059700000000000086,-3.002017378313608
-0.0607000000000002,-3.028896893011044
-0.06170000000000009,-3.0331410269106387
-0.0627000000000002,-3.003432089613473
-0.06370000000000009,-2.9864555540150928
-0.0647000000000002,-3.0147497800123935
-0.06570000000000009,-3.034555738210504
-0.0667000000000002,-3.0175792026121235
-0.0677000000000001,-2.999187955713878
-0.0687000000000002,-2.9864555540150928
-0.0697000000000001,-3.004846800913338
-0.07070000000000021,-3.0359704495103688
-0.0717000000000001,-3.0260674704113137
-0.07270000000000021,-3.013335068712528
-0.0737000000000001,-3.002017378313608
-0.07470000000000021,-3.021823336511718
-0.0757000000000001,-3.0529469851087487
-0.07670000000000021,-3.043044006009694
-0.0777000000000001,-3.013335068712528
-0.07870000000000021,-3.009090934812933
-0.0797000000000001,-3.0260674704113137
-0.08070000000000022,-3.0515322738088844
-0.0817000000000001,-3.0529469851087487
-0.08270000000000022,-3.024652759111448
-0.08370000000000011,-3.0204086252118536
-0.08470000000000022,-3.0373851608102336
-0.08570000000000011,-3.0685088094072643
-0.08670000000000022,-3.07841178850632
-0.08770000000000011,-3.034555738210504
-0.08870000000000022,-3.0232380478115832
-0.08970000000000011,-3.0571911190083445
-0.09070000000000022,-3.0854853450056448
-0.09170000000000011,-3.0755823659065897
-0.09270000000000023,-3.0529469851087487
-0.09370000000000012,-3.044458717309559
-0.09470000000000023,-3.0755823659065897
-0.09570000000000012,-3.0939736128048354
-0.09670000000000023,-3.1081207258034858
-0.09770000000000012,-3.0854853450056448
-0.09870000000000023,-3.0600205416080746
-0.09970000000000012,-3.082655922405915
-0.10070000000000023,-3.1123648597030806
-0.10170000000000012,-3.1067060145036205
-0.10270000000000024,-3.08124121110605
-0.10370000000000013,-3.074167654606725
-0.10470000000000024,-3.0996324580042955
-0.10570000000000013,-3.1364149518007864
-0.10670000000000024,-3.1364149518007864
-0.10770000000000013,-3.1095354371033506
-0.10870000000000024,-3.1081207258034858
-0.10970000000000013,-3.120853127502271
-0.11070000000000024,-3.1576356212987617
-0.11170000000000013,-3.156220909998897
-0.11270000000000002,-3.1364149518007864
