Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.8803522065252145
0.011299999999999866,-4.887827541033701
0.010299999999999976,-6.762320013354876
0.009299999999999864,-8.508073757388331
0.008299999999999974,-10.078403300238522
0.007299999999999862,-11.56102074249708
0.006299999999999972,-12.99978213445982
0.00529999999999986,-14.401761032626075
0.0042999999999999705,-15.70329542850191
0.0032999999999998586,-16.962388485381787
0.0022999999999999687,-18.19318731626437
0.0012999999999998568,-19.367397695152352
0.00029999999999996696,-20.499166735044383
-0.000700000000000145,-21.503611757948562
-0.0017000000000000348,-22.508056780852733
-0.0027000000000001467,-23.385177786769056
-0.0037000000000000366,-24.20571034069078
-0.0047000000000001485,-24.95550732961925
-0.005700000000000038,-25.648715866553115
-0.00670000000000015,-26.34192440348698
-0.00770000000000004,-27.049280053419505
-0.008700000000000152,-27.700047251357418
-0.009700000000000042,-28.350814449295335
-0.010700000000000154,-29.001581647233255
-0.011700000000000044,-29.66649595816982
-0.012700000000000156,-30.359704495103685
-0.013700000000000045,-30.88314767605375
-0.014700000000000157,-31.449032195999767
-0.015700000000000047,-31.930034037953877
-0.01670000000000016,-32.368594540912035
-0.01770000000000005,-32.764713704874254
-0.01870000000000016,-33.10424441684186
-0.01970000000000005,-33.41548090281216
-0.020700000000000163,-33.755011614779775
-0.021700000000000053,-34.10868943974604
-0.022700000000000164,-34.462367264712285
-0.023700000000000054,-34.8018979766799
-0.024700000000000166,-35.15557580164616
-0.025700000000000056,-35.55169496560837
-0.026700000000000168,-35.848784338580025
-0.027700000000000058,-36.16002082455034
-0.02870000000000017,-36.4288159715247
-0.02970000000000006,-36.64102266650445
-0.03070000000000017,-36.81078802248826
-0.03170000000000006,-36.95225915247476
-0.03270000000000017,-37.07958316946261
-0.03370000000000006,-37.249348525446415
-0.034700000000000175,-37.41911388143023
-0.035700000000000065,-37.645467689408626
-0.03670000000000018,-37.85767438438838
-0.03770000000000007,-38.04158685337084
-0.03870000000000018,-38.253793548350586
-0.03970000000000007,-38.522588695324956
-0.04070000000000018,-38.6499127123128
-0.04170000000000007,-38.81967806829661
-0.04270000000000018,-38.90456074628851
-0.04370000000000007,-38.98944342428042
-0.044700000000000184,-39.046031876275016
-0.045700000000000074,-39.08847321527096
-0.046700000000000186,-39.130914554266916
-0.047700000000000076,-39.173355893262865
-0.04870000000000019,-39.21579723225882
-0.04970000000000008,-39.38556258824262
-0.05070000000000019,-39.42800392723857
-0.05170000000000008,-39.61191639622103
-0.05270000000000019,-39.739240413208876
-0.05370000000000008,-39.82412309120078
-0.05470000000000019,-39.90900576919269
-0.05570000000000008,-39.95144710818864
-0.056700000000000195,-39.95144710818864
-0.057700000000000085,-39.95144710818864
-0.058700000000000196,-39.95144710818864
-0.059700000000000086,-39.90900576919269
-0.0607000000000002,-39.95144710818864
-0.06170000000000009,-39.95144710818864
-0.0627000000000002,-40.03632978618054
-0.06370000000000009,-40.135359577171094
-0.0647000000000002,-40.177800916167044
-0.06570000000000009,-40.30512493315489
-0.0667000000000002,-40.3900076111468
-0.0677000000000001,-40.43244895014274
-0.0687000000000002,-40.4748902891387
-0.0697000000000001,-40.4748902891387
-0.07070000000000021,-40.4748902891387
-0.0717000000000001,-40.3900076111468
-0.07270000000000021,-40.34756627215084
-0.0737000000000001,-40.30512493315489
-0.07470000000000021,-40.30512493315489
-0.0757000000000001,-40.34756627215084
-0.07670000000000021,-40.3900076111468
-0.0777000000000001,-40.43244895014274
-0.07870000000000021,-40.51733162813464
-0.0797000000000001,-40.616361419125205
-0.08070000000000022,-40.65880275812115
-0.0817000000000001,-40.701244097117105
-0.08270000000000022,-40.65880275812115
-0.08370000000000011,-40.616361419125205
-0.08470000000000022,-40.51733162813464
-0.08570000000000011,-40.4748902891387
-0.08670000000000022,-40.43244895014274
-0.08770000000000011,-40.43244895014274
-0.08870000000000022,-40.3900076111468
-0.08970000000000011,-40.43244895014274
-0.09070000000000022,-40.4748902891387
-0.09170000000000011,-40.559772967130606
-0.09270000000000023,-40.65880275812115
-0.09370000000000012,-40.65880275812115
-0.09470000000000023,-40.701244097117105
-0.09570000000000012,-40.701244097117105
-0.09670000000000023,-40.65880275812115
-0.09770000000000012,-40.616361419125205
-0.09870000000000023,-40.559772967130606
-0.09970000000000012,-40.4748902891387
-0.10070000000000023,-40.4748902891387
-0.10170000000000012,-40.43244895014274
-0.10270000000000024,-40.4748902891387
-0.10370000000000013,-40.51733162813464
-0.10470000000000024,-40.65880275812115
-0.10570000000000013,-40.701244097117105
-0.10670000000000024,-40.743685436113054
-0.10770000000000013,-40.78612677510901
-0.10870000000000024,-40.828568114104954
-0.10970000000000013,-40.78612677510901
-0.11070000000000024,-40.78612677510901
-0.11170000000000013,-40.743685436113054
-0.11270000000000002,-40.65880275812115
-0.11370000000000013,-40.65880275812115
-0.11470000000000002,-40.65880275812115
-0.11570000000000014,-40.65880275812115
-0.11670000000000003,-40.701244097117105
-0.11770000000000014,-40.78612677510901
-0.11870000000000003,-40.87100945310091
-0.11970000000000014,-40.95589213109281
-0.12070000000000003,-40.99833347008877
-0.12170000000000014,-41.04077480908471
-0.12270000000000003,-41.04077480908471
-0.12370000000000014,-40.99833347008877
-0.12470000000000003,-40.95589213109281
-0.12570000000000014,-40.91345079209687
-0.12670000000000003,-40.87100945310091
