Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.662486666345999
0.011299999999999866,-4.450681749375406
0.010299999999999976,-6.196435493408861
0.009299999999999864,-7.7653503249591855
0.008299999999999974,-9.335679867809377
0.007299999999999862,-10.819712021367803
0.006299999999999972,-12.214617363034726
0.00529999999999986,-13.47936926511407
0.0042999999999999705,-14.61396772760583
0.0032999999999998586,-15.618412750510005
0.0022999999999999687,-16.53797509542228
0.0012999999999998568,-17.316066310348052
0.00029999999999996696,-18.15074597726842
-0.000700000000000145,-18.97127853119014
-0.0017000000000000348,-19.805958198110513
-0.0027000000000001467,-20.584049413036283
-0.0037000000000000366,-21.376287740960702
-0.0047000000000001485,-22.027054938898623
-0.005700000000000038,-22.63538079784059
-0.00670000000000015,-23.15882397879065
-0.00770000000000004,-23.597384481748815
-0.008700000000000152,-23.993503645711023
-0.009700000000000042,-24.432064148669184
-0.010700000000000154,-24.870624651627345
-0.011700000000000044,-25.337479380582806
-0.012700000000000156,-25.77603988354097
-0.013700000000000045,-26.21460038649913
-0.014700000000000157,-26.61071955046134
-0.015700000000000047,-26.907808923433
-0.01670000000000016,-27.176604070407354
-0.01770000000000005,-27.34636942639116
-0.01870000000000016,-27.487840556377662
-0.01970000000000005,-27.742488590353368
-0.020700000000000163,-27.912253946337174
-0.021700000000000053,-28.18104909331153
-0.022700000000000164,-28.435697127287238
-0.023700000000000054,-28.704492274261593
-0.024700000000000166,-28.959140308237306
-0.025700000000000056,-29.18549411621571
-0.026700000000000168,-29.22793545521166
-0.027700000000000058,-29.31281813320356
-0.02870000000000017,-29.35525947219951
-0.02970000000000006,-29.440142150191413
-0.03070000000000017,-29.581613280177915
-0.03170000000000006,-29.751378636161718
-0.03270000000000017,-29.921143992145527
-0.03370000000000006,-30.147497800123933
-0.034700000000000175,-30.274821817111786
-0.035700000000000065,-30.402145834099635
-0.03670000000000018,-30.402145834099635
-0.03770000000000007,-30.402145834099635
-0.03870000000000018,-30.359704495103685
-0.03970000000000007,-30.402145834099635
-0.04070000000000018,-30.487028512091538
-0.04170000000000007,-30.571911190083444
-0.04270000000000018,-30.71338232006995
-0.04370000000000007,-30.88314767605375
-0.044700000000000184,-30.968030354045652
-0.045700000000000074,-31.052913032037555
-0.046700000000000186,-31.010471693041605
-0.047700000000000076,-30.968030354045652
-0.04870000000000019,-30.88314767605375
-0.04970000000000008,-30.925589015049702
-0.05070000000000019,-30.925589015049702
-0.05170000000000008,-31.010471693041605
-0.05270000000000019,-31.137795710029454
-0.05370000000000008,-31.27926684001596
-0.05470000000000019,-31.321708179011907
-0.05570000000000008,-31.36414951800786
-0.056700000000000195,-31.36414951800786
-0.057700000000000085,-31.321708179011907
-0.058700000000000196,-31.23682550102001
-0.059700000000000086,-31.23682550102001
-0.0607000000000002,-31.19438416202406
-0.06170000000000009,-31.321708179011907
-0.0627000000000002,-31.40659085700382
-0.06370000000000009,-31.49147353499572
-0.0647000000000002,-31.533914873991666
-0.06570000000000009,-31.533914873991666
-0.0667000000000002,-31.449032195999767
-0.0677000000000001,-31.36414951800786
-0.0687000000000002,-31.23682550102001
-0.0697000000000001,-31.19438416202406
-0.07070000000000021,-31.137795710029454
-0.0717000000000001,-31.19438416202406
-0.07270000000000021,-31.23682550102001
-0.0737000000000001,-31.321708179011907
-0.07470000000000021,-31.321708179011907
-0.0757000000000001,-31.321708179011907
-0.07670000000000021,-31.23682550102001
-0.0777000000000001,-31.137795710029454
