Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.752484940398213
0.012299999999999978,-1.779706815230216
0.011299999999999866,-2.2479762554855434
0.010299999999999976,-2.5111125572604402
0.009299999999999864,-2.6681455115454593
0.008299999999999974,-2.7332222313392514
0.007299999999999862,-2.7714194364356066
0.006299999999999972,-2.8039577963325026
0.00529999999999986,-2.854887403127644
0.0042999999999999705,-2.9143052777219753
0.0032999999999998586,-2.9341112359200863
0.0022999999999999687,-2.9298671020204905
0.0012999999999998568,-2.9369406585198163
0.00029999999999996696,-2.973723152316307
-0.000700000000000145,-3.002017378313608
-0.0017000000000000348,-3.002017378313608
-0.0027000000000001467,-2.963820173217252
-0.0037000000000000366,-2.968064307116847
-0.0047000000000001485,-3.010505646112798
-0.005700000000000038,-3.044458717309559
-0.00670000000000015,-3.0303116043109086
-0.00770000000000004,-2.9921143992145525
-0.008700000000000152,-3.000602667013743
-0.009700000000000042,-3.0359704495103688
-0.010700000000000154,-3.0600205416080746
-0.011700000000000044,-3.0402145834099636
-0.012700000000000156,-3.009090934812933
-0.013700000000000045,-3.004846800913338
-0.014700000000000157,-3.0373851608102336
-0.015700000000000047,-3.055776407708479
-0.01670000000000016,-3.043044006009694
-0.01770000000000005,-3.0119203574126634
-0.01870000000000016,-2.996358533114148
-0.01970000000000005,-3.0387998721100984
-0.020700000000000163,-3.0713382320069944
-0.021700000000000053,-3.0515322738088844
-0.022700000000000164,-3.0303116043109086
-0.023700000000000054,-3.0204086252118536
-0.024700000000000166,-3.044458717309559
-0.025700000000000056,-3.0628499642078046
-0.026700000000000168,-3.0487028512091543
-0.027700000000000058,-3.0303116043109086
-0.02870000000000017,-3.0359704495103688
-0.02970000000000006,-3.055776407708479
-0.03070000000000017,-3.0854853450056448
-0.03170000000000006,-3.0656793868075347
-0.03270000000000017,-3.0458734286094242
-0.03370000000000006,-3.0331410269106387
-0.034700000000000175,-3.0529469851087487
-0.035700000000000065,-3.08124121110605
-0.03670000000000018,-3.074167654606725
-0.03770000000000007,-3.0359704495103688
