Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.048170919760404496
0.05239999999999995,-0.05034957516219666
0.051399999999999946,-0.05115596060311973
0.050399999999999945,-0.05175013934906304
0.049399999999999944,-0.05220284696501985
0.04839999999999994,-0.05264140746797802
0.04739999999999994,-0.05307996797093617
0.04639999999999994,-0.053589264038887585
0.04539999999999994,-0.05411270721983765
0.04439999999999994,-0.05450882638379986
0.04339999999999994,-0.054890798434763424
0.04239999999999994,-0.055343506050720234
0.04139999999999994,-0.055838655005673
0.040399999999999936,-0.05630550973462846
0.039399999999999935,-0.056729923124587966
0.038399999999999934,-0.057126042288550186
0.03739999999999993,-0.057522161452512384
0.03639999999999993,-0.058017310407465154
0.03539999999999993,-0.058484165136420616
0.03439999999999993,-0.05886613718738417
0.03339999999999993,-0.059248109238347745
0.03239999999999993,-0.05964422840230994
0.03139999999999993,-0.06011108313126542
0.030399999999999927,-0.06059208497321952
0.029399999999999926,-0.060974057024183084
0.028399999999999925,-0.06135602907514664
0.027399999999999924,-0.0617380011261102
0.026399999999999924,-0.062247297194061614
0.025399999999999923,-0.06272829903601573
0.024399999999999922,-0.06312441819997792
0.02339999999999992,-0.06352053736394014
0.02239999999999992,-0.06393080364090101
0.02139999999999992,-0.06444009970885242
0.020399999999999918,-0.06492110155080652
0.019399999999999917,-0.06527477937577279
0.018399999999999916,-0.0656426043137377
0.017399999999999916,-0.06606701770369722
0.016399999999999915,-0.06653387243265267
0.015399999999999914,-0.06702902138760544
0.014399999999999913,-0.0673826992125717
0.013399999999999912,-0.06776467126353526
0.012399999999999911,-0.06817493754049611
0.01139999999999991,-0.06864179226945158
0.01039999999999991,-0.06910864699840705
0.009399999999999908,-0.069434030597376
0.008399999999999908,-0.0698018555353409
0.007399999999999907,-0.07021212181230177
0.006399999999999906,-0.07067897654125724
0.005399999999999905,-0.07114583127021269
0.004399999999999904,-0.07152780332117625
0.003399999999999903,-0.07185318692014521
0.002399999999999902,-0.07224930608410743
0.0013999999999999013,-0.07271616081306288
0.00039999999999990044,-0.07314057420302239
-0.0006000000000001005,-0.07352254625398597
-0.0016000000000001013,-0.07383378273995628
-0.0026000000000001022,-0.07422990190391847
-0.003600000000000103,-0.07469675663287394
-0.004600000000000104,-0.07512117002283344
-0.005600000000000105,-0.0754748478477997
-0.006600000000000106,-0.07577193722077137
-0.007600000000000107,-0.07613976215873627
-0.008600000000000108,-0.07657832266169443
-0.009600000000000108,-0.07697444182565666
-0.01060000000000011,-0.0773281196506229
-0.01160000000000011,-0.07765350324959187
-0.012600000000000111,-0.07802132818755676
-0.013600000000000112,-0.07845988869051494
-0.014600000000000113,-0.07884186074147849
-0.015600000000000114,-0.0791530972274488
-0.016600000000000115,-0.0794643337134191
-0.017600000000000116,-0.07977557019938941
-0.018600000000000116,-0.08017168936335163
-0.019600000000000117,-0.08056780852731382
-0.020600000000000118,-0.08085075078728685
-0.02160000000000012,-0.08113369304725986
-0.02260000000000012,-0.08147322375922747
-0.02360000000000012,-0.08186934292318966
-0.024600000000000122,-0.08222302074815592
-0.025600000000000123,-0.08252011012112759
-0.026600000000000124,-0.08276061104210465
-0.027600000000000124,-0.08307184752807495
-0.028600000000000125,-0.08341137824004256
-0.029600000000000126,-0.08373676183901152
-0.030600000000000127,-0.08399140987298723
-0.03160000000000013,-0.08421776368096563
-0.03260000000000013,-0.08450070594093864
-0.03360000000000013,-0.08481194242690895
-0.03460000000000002,-0.08515147313887655
-0.03560000000000002,-0.08539197405985362
-0.03660000000000002,-0.08560418075483338
-0.03760000000000002,-0.08585882878880907
-0.03860000000000002,-0.08618421238777803
-0.039600000000000024,-0.08646715464775104
-0.040600000000000025,-0.08669350845572944
-0.041600000000000026,-0.08686327381171326
-0.04260000000000003,-0.08708962761969166
-0.04360000000000003,-0.08740086410566196
-0.04460000000000003,-0.08765551213963767
-0.04560000000000003,-0.08782527749562147
-0.04660000000000003,-0.08798089573860662
-0.04760000000000003,-0.08816480820758908
-0.04860000000000003,-0.08843360335456343
-0.04960000000000003,-0.08865995716254185
-0.050600000000000034,-0.08884386963152431
-0.051600000000000035,-0.08898534076151081
-0.052600000000000036,-0.08914095900449596
-0.053600000000000037,-0.08939560703847166
-0.05460000000000004,-0.08962196084645008
-0.05560000000000004,-0.08973513775043927
-0.05660000000000004,-0.08987660888042578
-0.05760000000000004,-0.09003222712341094
-0.05860000000000004,-0.09023028670539203
-0.05960000000000004,-0.09044249340037179
-0.06060000000000004,-0.09052737607836371
-0.061600000000000044,-0.09061225875635559
-0.06260000000000004,-0.09076787699934075
-0.06360000000000005,-0.0909517894683232
-0.06460000000000005,-0.09110740771130836
-0.06560000000000005,-0.09116399616330297
-0.06660000000000005,-0.09123473172829621
-0.06760000000000005,-0.09136205574528407
-0.06860000000000005,-0.09150352687527057
-0.06960000000000005,-0.09164499800525706
-0.07060000000000005,-0.09168743934425302
-0.07160000000000005,-0.09171573357025031
-0.07260000000000005,-0.09180061624824223
-0.07360000000000005,-0.09194208737822873
-0.07460000000000006,-0.092012822943222
-0.07560000000000006,-0.09206941139521659
-0.07660000000000006,-0.09206941139521659
-0.07760000000000006,-0.09211185273421253
-0.07860000000000006,-0.0922391767512004
-0.07960000000000006,-0.09230991231619365
-0.08060000000000006,-0.09229576520319499
-0.08160000000000006,-0.09229576520319499
-0.08260000000000006,-0.09233820654219095
-0.08360000000000006,-0.09242308922018284
-0.08460000000000006,-0.09246553055917879
-0.08560000000000006,-0.09245138344618015
-0.08660000000000007,-0.0924089421071842
-0.08760000000000007,-0.09239479499418554
-0.08860000000000007,-0.0924938247851761
-0.08960000000000007,-0.0925221190111734
-0.09060000000000007,-0.09246553055917879
-0.09160000000000007,-0.09242308922018284
-0.09260000000000007,-0.0923806478811869
-0.09360000000000007,-0.0924372363331815
-0.09460000000000007,-0.09245138344618015
-0.09560000000000007,-0.0923523536551896
-0.09660000000000007,-0.09229576520319499
-0.09760000000000008,-0.0922391767512004
-0.09860000000000008,-0.09230991231619365
-0.09960000000000008,-0.09228161809019635
-0.10060000000000008,-0.09216844118620715
-0.10160000000000008,-0.09211185273421253
-0.10260000000000008,-0.09205526428221794
-0.10360000000000008,-0.09205526428221794
-0.10460000000000008,-0.09204111716921928
-0.10560000000000008,-0.09191379315223143
-0.10660000000000008,-0.09181476336124088
-0.10760000000000008,-0.09177232202224493
-0.10860000000000009,-0.09175817490924627
-0.10960000000000009,-0.09171573357025031
-0.11060000000000009,-0.09160255666626112
-0.11160000000000009,-0.09146108553627462
-0.11260000000000009,-0.09137620285828273
-0.11360000000000009,-0.09136205574528407
-0.11460000000000009,-0.09134790863228542
-0.11560000000000009,-0.09122058461529756
-0.11660000000000009,-0.09105081925931376
-0.1176000000000001,-0.09098008369432051
-0.1186000000000001,-0.09093764235532456
-0.1196000000000001,-0.09086690679033131
-0.1206000000000001,-0.09073958277334346
-0.1216000000000001,-0.09056981741735964
-0.1226000000000001,-0.09047078762636909
-0.1236000000000001,-0.09044249340037179
-0.1246000000000001,-0.0903576107223799
-0.1256000000000001,-0.09020199247939473
-0.1266000000000001,-0.09004637423640958
-0.1276000000000001,-0.08993319733242039
-0.1286000000000001,-0.08991905021942173
-0.1296000000000001,-0.08982002042843118
-0.1306000000000001,-0.08965025507244738
-0.1316000000000001,-0.08949463682946222
-0.1326000000000001,-0.08936731281247437
-0.1336000000000001,-0.08932487147347841
-0.1346000000000001,-0.08923998879548652
-0.1356000000000001,-0.08907022343950272
-0.1366000000000001,-0.0889004580835189
-0.1376000000000001,-0.08878728117952969
-0.1386000000000001,-0.08871654561453644
-0.1396000000000001,-0.0886458100495432
-0.1406000000000001,-0.08846189758056075
-0.14160000000000011,-0.0883062793375756
-0.14260000000000012,-0.08819310243358638
-0.14360000000000012,-0.08812236686859314
-0.14460000000000012,-0.08802333707760258
-0.14560000000000012,-0.08785357172161878
-0.14660000000000012,-0.08769795347863363
-0.14760000000000012,-0.08759892368764308
-0.14860000000000012,-0.08752818812264983
-0.14960000000000012,-0.0874433054446579
-0.15060000000000012,-0.08728768720167276
-0.15160000000000012,-0.0871037747326903
-0.15260000000000012,-0.08700474494169977
-0.15360000000000013,-0.08694815648970515
-0.15460000000000013,-0.08683497958571595
-0.15560000000000013,-0.0866793613427308
-0.15660000000000013,-0.08649544887374834
-0.15760000000000013,-0.08638227196975913
-0.15860000000000013,-0.08633983063076318
-0.15960000000000002,-0.08621250661377533
-0.16060000000000002,-0.08605688837079019
-0.16160000000000002,-0.08587297590180773
-0.16260000000000002,-0.0857597989978185
