Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.061511647318131794
0.05239999999999995,-0.06292635861799684
0.051399999999999946,-0.06371859694592126
0.050399999999999945,-0.06432692280486321
0.049399999999999944,-0.06490695443780789
0.04839999999999994,-0.06544454473175661
0.04739999999999994,-0.06596798791270667
0.04639999999999994,-0.06644898975466076
0.04539999999999994,-0.06695828582261219
0.04439999999999994,-0.06743928766456629
0.04339999999999994,-0.06793443661951905
0.04239999999999994,-0.06840129134847453
0.04139999999999994,-0.06885399896443134
0.040399999999999936,-0.0693208536933868
0.039399999999999935,-0.06978770842234226
0.038399999999999934,-0.07029700449029368
0.03739999999999993,-0.07074971210625049
0.03639999999999993,-0.0712307139482046
0.03539999999999993,-0.07166927445116276
0.03439999999999993,-0.07212198206711957
0.03339999999999993,-0.07258883679607502
0.03239999999999993,-0.0730273972990332
0.03139999999999993,-0.07348010491499
0.030399999999999927,-0.07394695964394547
0.029399999999999926,-0.07439966725990228
0.028399999999999925,-0.07485237487585908
0.027399999999999924,-0.0752767882658186
0.026399999999999924,-0.07575779010777271
0.025399999999999923,-0.07622464483672817
0.024399999999999922,-0.07664905822668767
0.02339999999999992,-0.07711591295564316
0.02239999999999992,-0.07758276768459862
0.02139999999999992,-0.07803547530055543
0.020399999999999918,-0.07850233002951089
0.019399999999999917,-0.0789267434194704
0.018399999999999916,-0.07937945103542722
0.017399999999999916,-0.07984630576438266
0.016399999999999915,-0.08028486626734083
0.015399999999999914,-0.08076586810929494
0.014399999999999913,-0.0812044286122531
0.013399999999999912,-0.08169957756720586
0.012399999999999911,-0.08213813807016403
0.01139999999999991,-0.08256255146012353
0.01039999999999991,-0.08301525907608036
0.009399999999999908,-0.08343967246603987
0.008399999999999908,-0.08386408585599937
0.007399999999999907,-0.0842884992459589
0.006399999999999906,-0.0847412068619157
0.005399999999999905,-0.08520806159087116
0.004399999999999904,-0.08563247498083068
0.003399999999999903,-0.08607103548378882
0.002399999999999902,-0.08652374309974564
0.0013999999999999013,-0.08696230360270381
0.00039999999999990044,-0.08738671699266332
-0.0006000000000001005,-0.08779698326962418
-0.0016000000000001013,-0.08822139665958369
-0.0026000000000001022,-0.0886458100495432
-0.003600000000000103,-0.0890985176655
-0.004600000000000104,-0.08953707816845817
-0.005600000000000105,-0.08996149155841768
-0.006600000000000106,-0.09040005206137584
-0.007600000000000107,-0.09082446545133536
-0.008600000000000108,-0.0912630259542935
-0.009600000000000108,-0.09167329223125438
-0.01060000000000011,-0.09211185273421253
-0.01160000000000011,-0.09253626612417204
-0.012600000000000111,-0.0929748266271302
-0.013600000000000112,-0.09341338713008837
-0.014600000000000113,-0.09383780052004788
-0.015600000000000114,-0.0942622139100074
-0.016600000000000115,-0.09470077441296555
-0.017600000000000116,-0.0951110406899264
-0.018600000000000116,-0.09550715985388863
-0.019600000000000117,-0.09593157324384814
-0.020600000000000118,-0.09634183952080899
-0.02160000000000012,-0.09678040002376717
-0.02260000000000012,-0.09717651918772936
-0.02360000000000012,-0.09755849123869292
-0.024600000000000122,-0.09799705174165109
-0.025600000000000123,-0.098364876679616
-0.026600000000000124,-0.09874684873057955
-0.027600000000000124,-0.09915711500754042
-0.028600000000000125,-0.09953908705850398
-0.029600000000000126,-0.09994935333546484
-0.030600000000000127,-0.10031717827342976
-0.03160000000000013,-0.10069915032439332
-0.03260000000000013,-0.10110941660135417
-0.03360000000000013,-0.10149138865231773
-0.03460000000000002,-0.10185921359028265
-0.03560000000000002,-0.10222703852824755
-0.03660000000000002,-0.10258071635321381
-0.03760000000000002,-0.10294854129117871
-0.03860000000000002,-0.10331636622914364
-0.039600000000000024,-0.10368419116710853
-0.040600000000000025,-0.10402372187907614
-0.041600000000000026,-0.1044056939300397
-0.04260000000000003,-0.1047452246420073
-0.04360000000000003,-0.10505646112797762
-0.04460000000000003,-0.10545258029193984
-0.04560000000000003,-0.10576381677791014
-0.04660000000000003,-0.10607505326388045
-0.04760000000000003,-0.10638628974985076
-0.04860000000000003,-0.10669752623582107
-0.04960000000000003,-0.10700876272179137
-0.050600000000000034,-0.10733414632076034
-0.051600000000000035,-0.1076595299197293
-0.052600000000000036,-0.10795661929270095
-0.053600000000000037,-0.10826785577867125
-0.05460000000000004,-0.10856494515164292
-0.05560000000000004,-0.10889032875061187
-0.05660000000000004,-0.10920156523658218
-0.05760000000000004,-0.1094562132705579
-0.05860000000000004,-0.1097391555305309
-0.05960000000000004,-0.1100503920165012
-0.06060000000000004,-0.11029089293747825
-0.061600000000000044,-0.11058798231044992
-0.06260000000000004,-0.11084263034442562
-0.06360000000000005,-0.11108313126540269
-0.06460000000000005,-0.1113660735253757
-0.06560000000000005,-0.1116207215593514
-0.06660000000000005,-0.11187536959332708
-0.06760000000000005,-0.11208757628830686
-0.06860000000000005,-0.11231393009628526
-0.06960000000000005,-0.11255443101726233
-0.07060000000000005,-0.11279493193823936
-0.07160000000000005,-0.11302128574621777
-0.07260000000000005,-0.11327593378019349
-0.07360000000000005,-0.1134456991361773
-0.07460000000000006,-0.1136437587181584
-0.07560000000000006,-0.1138418183001395
-0.07660000000000006,-0.11403987788212061
-0.07760000000000006,-0.1142379374641017
-0.07860000000000006,-0.11442184993308416
-0.07960000000000006,-0.11463405662806392
-0.08060000000000006,-0.11481796909704638
-0.08160000000000006,-0.11501602867902748
-0.08260000000000006,-0.11517164692201265
-0.08360000000000006,-0.1153555593909951
-0.08460000000000006,-0.11548288340798295
-0.08560000000000006,-0.11562435453796945
-0.08660000000000007,-0.11580826700695189
-0.08760000000000007,-0.11593559102393976
-0.08860000000000007,-0.11606291504092761
-0.08960000000000007,-0.11621853328391277
-0.09060000000000007,-0.11634585730090061
-0.09160000000000007,-0.11648732843088712
-0.09260000000000007,-0.11658635822187767
-0.09360000000000007,-0.11667124089986959
-0.09460000000000007,-0.11677027069086011
-0.09560000000000007,-0.11689759470784798
-0.09660000000000007,-0.11699662449883853
-0.09760000000000008,-0.1170956542898291
-0.09860000000000008,-0.11719468408081965
-0.09960000000000008,-0.11726541964581289
-0.10060000000000008,-0.1173220080978075
-0.10160000000000008,-0.11742103788879804
-0.10260000000000008,-0.117463479227794
-0.10360000000000008,-0.11752006767978859
-0.10460000000000008,-0.1176049503577805
-0.10560000000000008,-0.11763324458377779
-0.10660000000000008,-0.11770398014877105
-0.10760000000000008,-0.11774642148776701
-0.10860000000000009,-0.11778886282676294
-0.10960000000000009,-0.11783130416575889
-0.11060000000000009,-0.11785959839175622
-0.11160000000000009,-0.11790203973075215
-0.11260000000000009,-0.11791618684375081
-0.11360000000000009,-0.1179444810697481
-0.11460000000000009,-0.11798692240874405
-0.11560000000000009,-0.11798692240874405
-0.11660000000000009,-0.1179727752957454
-0.1176000000000001,-0.1179727752957454
-0.1186000000000001,-0.11795862818274677
-0.1196000000000001,-0.1179444810697481
-0.1206000000000001,-0.1179444810697481
-0.1216000000000001,-0.11791618684375081
-0.1226000000000001,-0.11790203973075215
-0.1236000000000001,-0.11787374550475484
-0.1246000000000001,-0.11784545127875755
-0.1256000000000001,-0.11783130416575889
-0.1266000000000001,-0.11777471571376431
-0.1276000000000001,-0.11773227437476834
-0.1286000000000001,-0.11767568592277375
-0.1296000000000001,-0.11767568592277375
-0.1306000000000001,-0.11761909747077916
-0.1316000000000001,-0.11757665613178321
-0.1326000000000001,-0.11750592056678995
-0.1336000000000001,-0.11744933211479533
-0.1346000000000001,-0.1173785965498021
-0.1356000000000001,-0.1172937138718102
-0.1366000000000001,-0.11725127253281424
-0.1376000000000001,-0.11716638985482233
-0.1386000000000001,-0.11710980140282773
-0.1396000000000001,-0.11705321295083315
-0.1406000000000001,-0.11696833027284123
-0.14160000000000011,-0.11691174182084664
-0.14260000000000012,-0.11682685914285473
-0.14360000000000012,-0.11675612357786147
-0.14460000000000012,-0.11668538801286822
-0.14560000000000012,-0.11654391688288172
-0.14660000000000012,-0.11647318131788847
-0.14760000000000012,-0.11637415152689792
-0.14860000000000012,-0.11627512173590737
-0.14960000000000012,-0.11619023905791546
-0.15060000000000012,-0.11607706215392626
-0.15160000000000012,-0.11596388524993705
-0.15260000000000012,-0.1158648554589465
-0.15360000000000013,-0.11576582566795594
-0.15460000000000013,-0.11565264876396675
-0.15560000000000013,-0.1155536189729762
-0.15660000000000013,-0.11544044206898699
-0.15760000000000013,-0.11531311805199915
-0.15860000000000013,-0.1152140882610086
-0.15960000000000002,-0.11510091135701939
-0.16060000000000002,-0.11498773445303019
-0.16160000000000002,-0.11490285177503827
-0.16260000000000002,-0.11480382198404772
-0.16360000000000002,-0.11467649796705988
-0.16460000000000002,-0.11456332106307067
-0.16560000000000002,-0.11452087972407471
-0.16660000000000003,-0.11445014415908147
-0.16760000000000003,-0.11433696725509226
-0.16860000000000003,-0.11435111436809091
-0.16960000000000003,-0.11419549612510577
-0.17060000000000003,-0.11408231922111656
-0.17160000000000003,-0.11399743654312465
-0.17260000000000003,-0.11392670097813141
-0.17360000000000003,-0.1138418183001395
-0.17460000000000003,-0.113700347170153
-0.17560000000000003,-0.11351643470117054
-0.17660000000000003,-0.11341740491017999
-0.17760000000000004,-0.11326178666719483
-0.17860000000000004,-0.11314860976320563
-0.17960000000000004,-0.11303543285921643
-0.18060000000000004,-0.11292225595522724
-0.18160000000000004,-0.11286566750323263
-0.18260000000000004,-0.11278078482524072
-0.18360000000000004,-0.11268175503425018
-0.18460000000000004,-0.11258272524325963
-0.18560000000000004,-0.11245540122627176
-0.18660000000000004,-0.11231393009628526
-0.18760000000000004,-0.1122149003052947
-0.18860000000000005,-0.11210172340130552
-0.18960000000000005,-0.1119885464973163
-0.19060000000000005,-0.11187536959332708
-0.19160000000000005,-0.11183292825433114
-0.19260000000000005,-0.1117056042373433
-0.19360000000000005,-0.11160657444635275
-0.19460000000000005,-0.11149339754236354
-0.19560000000000005,-0.11135192641237703
-0.19660000000000005,-0.11121045528239053
-0.19760000000000005,-0.11112557260439863
-0.19860000000000005,-0.11102654281340808
-0.19960000000000006,-0.11092751302241752
-0.20060000000000006,-0.11089921879642024
-0.20160000000000006,-0.11075774766643375
-0.20260000000000006,-0.11065871787544318
-0.20360000000000006,-0.11060212942344858
-0.20460000000000006,-0.11048895251945937
-0.20560000000000006,-0.11037577561547016
-0.20660000000000006,-0.11026259871148097
-0.20760000000000006,-0.11014942180749175
-0.20860000000000006,-0.1100786862424985
-0.20960000000000006,-0.1099938035645066
-0.21060000000000006,-0.1099089208865147
-0.21160000000000007,-0.10980989109552414
-0.21260000000000007,-0.10971086130453359
-0.21360000000000007,-0.10964012573954035
-0.21460000000000007,-0.10956939017454709
-0.21560000000000007,-0.10947036038355652
-0.21660000000000007,-0.10938547770556464
-0.21760000000000007,-0.10932888925357002
-0.21860000000000007,-0.10925815368857679
-0.21960000000000007,-0.1091732710105849
-0.22060000000000007,-0.10906009410659567
-0.22160000000000007,-0.10898935854160242
-0.22260000000000008,-0.10889032875061187
-0.22360000000000008,-0.10880544607261997
-0.22460000000000008,-0.10877715184662266
-0.22560000000000008,-0.10869226916863078
-0.22660000000000008,-0.10860738649063886
-0.22760000000000008,-0.10853665092564563
-0.22860000000000008,-0.10843762113465506
-0.22960000000000008,-0.10838103268266046
-0.23060000000000008,-0.10829615000466856
-0.23160000000000008,-0.10826785577867125
-0.23260000000000008,-0.10818297310067936
-0.23360000000000009,-0.10809809042268745
-0.2346000000000001,-0.10802735485769419
-0.2356000000000001,-0.10795661929270095
-0.2366000000000001,-0.1078575895017104
-0.2376000000000001,-0.10778685393671714
-0.2386000000000001,-0.10773026548472255
-0.2396000000000001,-0.10764538280673064
-0.2406000000000001,-0.10757464724173739
-0.2416000000000001,-0.10751805878974278
-0.2426000000000001,-0.10747561745074685
-0.2436000000000001,-0.10741902899875223
-0.2446000000000001,-0.10736244054675763
-0.2456000000000001,-0.10731999920776168
-0.2466000000000001,-0.10724926364276843
-0.2476000000000001,-0.10720682230377249
-0.2486000000000001,-0.10716438096477654
-0.2496000000000001,-0.10709364539978329
-0.2506000000000001,-0.10703705694778867
-0.2516000000000001,-0.10700876272179137
-0.2526000000000001,-0.10698046849579408
-0.2536000000000001,-0.10693802715679812
-0.2546000000000001,-0.10696632138279542
-0.2556000000000001,-0.10696632138279542
-0.2566000000000001,-0.10690973293080082
-0.2576000000000001,-0.10685314447880623
-0.2586000000000001,-0.10673996757481702
-0.2596000000000001,-0.10669752623582107
-0.2606000000000001,-0.10662679067082782
-0.2616000000000001,-0.10661264355782916
-0.2626000000000001,-0.10651361376683861
-0.2636000000000001,-0.10655605510583457
-0.2646000000000001,-0.10648531954084133
-0.2656000000000001,-0.10638628974985076
-0.2666000000000001,-0.10638628974985076
-0.2676000000000001,-0.10632970129785616
-0.2686000000000001,-0.10630140707185885
-0.2696000000000001,-0.10627311284586156
-0.2706000000000001,-0.10621652439386696
-0.2716000000000001,-0.10618823016786964
-0.2726000000000001,-0.10617408305487101
-0.2736000000000001,-0.1061174946028764
-0.2746000000000001,-0.10610334748987776
-0.2756000000000001,-0.10608920037687909
-0.2766000000000001,-0.10608920037687909
-0.2776000000000001,-0.10604675903788315
-0.2786000000000001,-0.10604675903788315
-0.2796000000000001,-0.10599017058588855
-0.2806000000000001,-0.1059760234728899
-0.28160000000000013,-0.10596187635989125
-0.28260000000000013,-0.10590528790789665
-0.28360000000000013,-0.10590528790789665
-0.2846,-0.10590528790789665
-0.2856,-0.105891140794898
-0.2866,-0.1058628465689007
-0.2876,-0.10580625811690608
-0.2886,-0.1057779638909088
-0.2896,-0.1057213754389142
-0.2906,-0.10570722832591554
-0.2916,-0.10570722832591554
-0.2926,-0.10569308121291689
-0.2936,-0.10567893409991824
-0.29460000000000003,-0.10566478698691958
-0.29560000000000003,-0.10565063987392094
-0.29660000000000003,-0.10566478698691958
-0.29760000000000003,-0.10562234564792364
-0.29860000000000003,-0.105608198534925
-0.29960000000000003,-0.1057213754389142
-0.30060000000000003,-0.10567893409991824
-0.30160000000000003,-0.10566478698691958
-0.30260000000000004,-0.10565063987392094
-0.30360000000000004,-0.10562234564792364
-0.30460000000000004,-0.10562234564792364
-0.30560000000000004,-0.10559405142192634
-0.30660000000000004,-0.1056364927609223
-0.30760000000000004,-0.10562234564792364
-0.30860000000000004,-0.10562234564792364
-0.30960000000000004,-0.10562234564792364
-0.31060000000000004,-0.105608198534925
-0.31160000000000004,-0.10557990430892769
-0.31260000000000004,-0.10562234564792364
-0.31360000000000005,-0.10566478698691958
-0.31460000000000005,-0.10567893409991824
-0.31560000000000005,-0.10574966966491149
-0.31660000000000005,-0.10574966966491149
-0.31760000000000005,-0.10567893409991824
-0.31860000000000005,-0.10559405142192634
-0.31960000000000005,-0.10565063987392094
-0.32060000000000005,-0.1056364927609223
-0.32160000000000005,-0.10565063987392094
-0.32260000000000005,-0.105608198534925
-0.32360000000000005,-0.10565063987392094
-0.32460000000000006,-0.10565063987392094
-0.32560000000000006,-0.10566478698691958
-0.32660000000000006,-0.10566478698691958
-0.32760000000000006,-0.10569308121291689
-0.32860000000000006,-0.1057213754389142
-0.32960000000000006,-0.10573552255191283
-0.33060000000000006,-0.10573552255191283
-0.33160000000000006,-0.1057779638909088
-0.33260000000000006,-0.10587699368189933
-0.33360000000000006,-0.10590528790789665
-0.33460000000000006,-0.10590528790789665
-0.33560000000000006,-0.10590528790789665
-0.33660000000000007,-0.10587699368189933
-0.33760000000000007,-0.10593358213389395
-0.33860000000000007,-0.1060043176988872
-0.33960000000000007,-0.10608920037687909
-0.34060000000000007,-0.10604675903788315
-0.34160000000000007,-0.10601846481188584
-0.34260000000000007,-0.10601846481188584
-0.34360000000000007,-0.10601846481188584
-0.3446000000000001,-0.10604675903788315
-0.3456000000000001,-0.10607505326388045
-0.3466000000000001,-0.1061174946028764
-0.34759999999999996,-0.10615993594187234
-0.3486000000000001,-0.10620237728086832
-0.34959999999999997,-0.10623067150686559
-0.3506000000000001,-0.10623067150686559
-0.35159999999999997,-0.10628725995886021
-0.3526000000000001,-0.10632970129785616
-0.35359999999999997,-0.1063721426368521
-0.3546000000000001,-0.10641458397584806
-0.35559999999999997,-0.10645702531484401
-0.3566000000000001,-0.10651361376683861
-0.3576,-0.10655605510583457
-0.3586000000000001,-0.10661264355782916
-0.3596,-0.10666923200982377
-0.3606000000000001,-0.10671167334881972
-0.3616,-0.10676826180081432
-0.3626000000000001,-0.10683899736580757
-0.3636,-0.10689558581780217
-0.3646000000000001,-0.10692388004379948
-0.3656,-0.10699461560879273
-0.3666000000000001,-0.10706535117378597
-0.3676,-0.10707949828678462
-0.3686000000000001,-0.10717852807777517
-0.3696,-0.10724926364276843
-0.3706000000000001,-0.10723511652976979
-0.3716,-0.10730585209476304
-0.3726000000000001,-0.10737658765975629
-0.3736,-0.10746147033774818
-0.3746000000000001,-0.10751805878974278
-0.3756,-0.10758879435473605
-0.3766000000000001,-0.10771611837172389
-0.3776,-0.10812638464868475
-0.3786000000000001,-0.10802735485769419
-0.3796,-0.10795661929270095
-0.3806000000000001,-0.1080556490836915
-0.3816,-0.10816882598768068
-0.3826000000000001,-0.10826785577867125
-0.3836,-0.10838103268266046
-0.3846000000000001,-0.10846591536065237
-0.3856,-0.10857909226464157
-0.3866000000000001,-0.10872056339462807
-0.3876,-0.10880544607261997
-0.3886000000000001,-0.10893277008960783
-0.3896,-0.10915912389758622
-0.3906000000000001,-0.10925815368857679
-0.3916,-0.10939962481856329
-0.3926000000000001,-0.10955524306154844
-0.3936,-0.10965427285253901
-0.3946000000000001,-0.10980989109552414
-0.3956,-0.10996550933850929
-0.3966000000000001,-0.1101918631464877
-0.3976,-0.11033333427647421
-0.3986000000000001,-0.11046065829346206
-0.3996,-0.11063042364944586
-0.4006000000000001,-0.11087092457042293
-0.4016,-0.11108313126540269
-0.4026000000000001,-0.11126704373438513
-0.4036,-0.1114792504293649
-0.4046000000000001,-0.1116490157853487
-0.4056,-0.11186122248032847
-0.40660000000000013,-0.11208757628830686
-0.4076,-0.11231393009628526
-0.40860000000000013,-0.11255443101726233
-0.4096,-0.11278078482524072
-0.41060000000000013,-0.11312031553720833
-0.4116,-0.11334666934518675
-0.41260000000000013,-0.1135305818141692
-0.4136,-0.1137569356221476
-0.41460000000000014,-0.11394084809113005
-0.4156,-0.11416720189910846
-0.41660000000000014,-0.11437940859408821
-0.4176,-0.11460576240206662
-0.41860000000000014,-0.11486041043604232
-0.41960000000000003,-0.11514335269601533
-0.42060000000000014,-0.11551117763398025
-0.42160000000000003,-0.11587900257194515
-0.42260000000000014,-0.11626097462290871
-0.42360000000000003,-0.11648732843088712
-0.42460000000000014,-0.11675612357786147
-0.42560000000000003,-0.11708150717683044
-0.42660000000000015,-0.11736444943680345
-0.42760000000000004,-0.11776056860076566
-0.42860000000000015,-0.11802936374774001
-0.42960000000000004,-0.11829815889471437
-0.43060000000000015,-0.11862354249368333
-0.43160000000000004,-0.11896307320565094
-0.43260000000000015,-0.11928845680461989
-0.43360000000000004,-0.1196562817425848
-0.43460000000000015,-0.12000995956755106
-0.43560000000000004,-0.12037778450551596
-0.43660000000000015,-0.12071731521748358
-0.43760000000000004,-0.1210851401554485
-0.43860000000000016,-0.12146711220641206
-0.43960000000000005,-0.12180664291837967
-0.44060000000000016,-0.12217446785634459
-0.44160000000000005,-0.12258473413330541
-0.44260000000000016,-0.12296670618426901
-0.44360000000000005,-0.1234477080262231
-0.44460000000000016,-0.12381553296418803
-0.44560000000000005,-0.12419750501515157
-0.44660000000000016,-0.12460777129211242
-0.44760000000000005,-0.12506047890806923
-0.44860000000000017,-0.1254424509590328
-0.44960000000000006,-0.12578198167100044
-0.45060000000000017,-0.12619224794796124
-0.45160000000000006,-0.12667324978991537
-0.45260000000000017,-0.1270976631798749
-0.45360000000000006,-0.1275503707958317
-0.45460000000000017,-0.12797478418579122
-0.45560000000000006,-0.12842749180174803
-0.4566000000000002,-0.12885190519170753
-0.45760000000000006,-0.12933290703366165
-0.4586000000000002,-0.12981390887561578
-0.45960000000000006,-0.13028076360457122
-0.4606000000000002,-0.13079005967252266
-0.46160000000000007,-0.1312569144014781
-0.4626000000000002,-0.13166718067843897
-0.46360000000000007,-0.13214818252039306
-0.4646000000000002,-0.1326291843623472
-0.46560000000000007,-0.13312433331729995
-0.4666000000000002,-0.13360533515925405
-0.46760000000000007,-0.13402974854921357
-0.4686000000000002,-0.13452489750416632
-0.4696000000000001,-0.1350483406851164
-0.4706000000000002,-0.13557178386606644
-0.4716000000000001,-0.13609522704701651
-0.47259999999999996,-0.13660452311496796
-0.4736000000000001,-0.13714211340891666
-0.47459999999999997,-0.13763726236386942
-0.4756000000000001,-0.13817485265781812
-0.47659999999999997,-0.1386700016127709
-0.4776000000000001,-0.13920759190671964
-0.47859999999999997,-0.13975932931366697
-0.4796000000000001,-0.1402686253816184
-0.48059999999999997,-0.14082036278856577
-0.4816000000000001,-0.14138624730851176
-0.4826,-0.14189554337646318
-0.4836000000000001,-0.1424614278964092
-0.4846,-0.1428858412863687
-0.4856000000000001,-0.1434517258063147
-0.4866,-0.14401761032626076
-0.4876000000000001,-0.14444202371622025
-0.4886,-0.14500790823616627
-0.4896000000000001,-0.14557379275611226
-0.4906,-0.14599820614607179
-0.4916000000000001,-0.1465640906660178
-0.4926,-0.14712997518596382
-0.4936000000000001,-0.14769585970590982
-0.4946,-0.14826174422585583
-0.4956000000000001,-0.14882762874580185
-0.4966,-0.14925204213576138
-0.4976000000000001,-0.1498179266557074
-0.4986,-0.15052528230563988
-0.4996000000000001,-0.1509496956955994
-0.5005999999999999,-0.15151558021554543
