Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.046954268042520564
0.05239999999999995,-0.048269949551395054
0.051399999999999946,-0.04896315808832892
0.050399999999999945,-0.04938757147828843
0.049399999999999944,-0.049826131981246594
0.04839999999999994,-0.0501939569192115
0.04739999999999994,-0.05061837030917101
0.04639999999999994,-0.051028636586131874
0.04539999999999994,-0.05145304997609138
0.04439999999999994,-0.051863316253052245
0.04339999999999994,-0.052245288304015806
0.04239999999999994,-0.05266970169397532
0.04139999999999994,-0.05302337951894157
0.040399999999999936,-0.05339120445690649
0.039399999999999935,-0.053815617846866
0.038399999999999934,-0.0541834427848309
0.03739999999999993,-0.05465029751378637
0.03639999999999993,-0.05506056379074723
0.03539999999999993,-0.05538594738971618
0.03439999999999993,-0.05576791944067974
0.03339999999999993,-0.05613574437864466
0.03239999999999993,-0.05653186354260687
0.03139999999999993,-0.05697042404556502
0.030399999999999927,-0.05733824898352994
0.029399999999999926,-0.05776266237348945
0.028399999999999925,-0.058144634424453
0.027399999999999924,-0.058526606475416576
0.026399999999999924,-0.058922725639378774
0.025399999999999923,-0.05931884480334099
0.024399999999999922,-0.05970081685430455
0.02339999999999992,-0.06009693601826675
0.02239999999999992,-0.06053549652122492
0.02139999999999992,-0.06098820413718173
0.020399999999999918,-0.06135602907514664
0.019399999999999917,-0.061752148239108844
0.018399999999999916,-0.06216241451606971
0.017399999999999916,-0.06258682790602922
0.016399999999999915,-0.06301124129598873
0.015399999999999914,-0.06343565468594824
0.014399999999999913,-0.0638742151889064
0.013399999999999912,-0.06431277569186457
0.012399999999999911,-0.06476548330782138
0.01139999999999991,-0.06523233803677685
0.01039999999999991,-0.06565675142673635
0.009399999999999908,-0.06605287059069856
0.008399999999999908,-0.06647728398065808
0.007399999999999907,-0.06690169737061757
0.006399999999999906,-0.06734025787357575
0.005399999999999905,-0.0677788183765339
0.004399999999999904,-0.06827396733148668
0.003399999999999903,-0.06867008649544887
0.002399999999999902,-0.06910864699840705
0.0013999999999999013,-0.0695755017273625
0.00039999999999990044,-0.07002820934331933
-0.0006000000000001005,-0.07046676984627748
-0.0016000000000001013,-0.07089118323623698
-0.0026000000000001022,-0.07131559662619649
-0.003600000000000103,-0.07181074558114926
-0.004600000000000104,-0.07224930608410743
-0.005600000000000105,-0.07273030792606154
-0.006600000000000106,-0.07316886842901969
-0.007600000000000107,-0.07360742893197786
-0.008600000000000108,-0.07408843077393197
-0.009600000000000108,-0.07454113838988878
-0.01060000000000011,-0.07503628734484155
-0.01160000000000011,-0.07548899496079836
-0.012600000000000111,-0.07599829102874978
-0.013600000000000112,-0.07643685153170793
-0.014600000000000113,-0.0768754120346661
-0.015600000000000114,-0.0773564138766202
-0.016600000000000115,-0.07785156283157296
-0.017600000000000116,-0.07829012333453113
-0.018600000000000116,-0.0787852722894839
-0.019600000000000117,-0.07925212701843935
-0.020600000000000118,-0.07970483463439616
-0.02160000000000012,-0.08015754225035297
-0.02260000000000012,-0.08063854409230709
-0.02360000000000012,-0.08109125170826391
-0.024600000000000122,-0.08167128334120857
-0.025600000000000123,-0.08203910827917348
-0.026600000000000124,-0.08247766878213163
-0.027600000000000124,-0.08293037639808845
-0.028600000000000125,-0.08338308401404526
-0.029600000000000126,-0.08379335029100612
-0.030600000000000127,-0.08423191079396428
-0.03160000000000013,-0.0847129126359184
-0.03260000000000013,-0.08515147313887655
-0.03360000000000013,-0.08560418075483338
-0.03460000000000002,-0.08607103548378882
-0.03560000000000002,-0.08652374309974564
-0.03660000000000002,-0.08694815648970515
-0.03760000000000002,-0.0874150112186606
-0.03860000000000002,-0.08785357172161878
-0.039600000000000024,-0.08829213222457694
-0.040600000000000025,-0.08873069272753512
-0.041600000000000026,-0.08914095900449596
-0.04260000000000003,-0.08959366662045277
-0.04360000000000003,-0.09004637423640958
-0.04460000000000003,-0.09048493473936775
-0.04560000000000003,-0.09093764235532456
-0.04660000000000003,-0.09136205574528407
-0.04760000000000003,-0.09178646913524359
-0.04860000000000003,-0.0922391767512004
-0.04960000000000003,-0.09266359014115991
-0.050600000000000034,-0.09310215064411806
-0.051600000000000035,-0.09349826980808028
-0.052600000000000036,-0.0939226831980398
-0.053600000000000037,-0.0943753908139966
-0.05460000000000004,-0.09479980420395612
-0.05560000000000004,-0.09521007048091697
-0.05660000000000004,-0.09563448387087647
-0.05760000000000004,-0.09603060303483868
-0.05860000000000004,-0.09645501642479819
-0.05960000000000004,-0.09689357692775637
-0.06060000000000004,-0.09723310763972397
-0.061600000000000044,-0.09762922680368619
-0.06260000000000004,-0.09802534596764839
-0.06360000000000005,-0.0984214651316106
-0.06460000000000005,-0.09883173140857146
-0.06560000000000005,-0.09924199768553231
-0.06660000000000005,-0.09962396973649587
-0.06760000000000005,-0.09997764756146214
-0.06860000000000005,-0.1003313253864284
-0.06960000000000005,-0.10071329743739196
-0.07060000000000005,-0.10109526948835552
-0.07160000000000005,-0.10143480020032314
-0.07260000000000005,-0.10180262513828804
-0.07360000000000005,-0.1021563029632543
-0.07460000000000006,-0.10248168656222324
-0.07560000000000006,-0.10283536438718952
-0.07660000000000006,-0.10314660087315983
-0.07760000000000006,-0.10350027869812609
-0.07860000000000006,-0.1038398094100937
-0.07960000000000006,-0.104151045896064
-0.08060000000000006,-0.10451887083402892
-0.08160000000000006,-0.10480181309400192
-0.08260000000000006,-0.10512719669297087
-0.08360000000000006,-0.10546672740493848
-0.08460000000000006,-0.10574966966491149
-0.08560000000000006,-0.10607505326388045
-0.08660000000000007,-0.10635799552385346
-0.08760000000000007,-0.10662679067082782
-0.08860000000000007,-0.10692388004379948
-0.08960000000000007,-0.10723511652976979
-0.09060000000000007,-0.10750391167674413
-0.09160000000000007,-0.1078010010497158
-0.09260000000000007,-0.1080556490836915
-0.09360000000000007,-0.10832444423066585
-0.09460000000000007,-0.10857909226464157
-0.09560000000000007,-0.10881959318561862
-0.09660000000000007,-0.10906009410659567
-0.09760000000000008,-0.10928644791457408
-0.09860000000000008,-0.10954109594854979
-0.09960000000000008,-0.1097674497565282
-0.10060000000000008,-0.1099938035645066
-0.10160000000000008,-0.11022015737248501
-0.10260000000000008,-0.11041821695446612
-0.10360000000000008,-0.11063042364944586
-0.10460000000000008,-0.11084263034442562
-0.10560000000000008,-0.11102654281340808
-0.10660000000000008,-0.11122460239538919
-0.10760000000000008,-0.11140851486437164
-0.10860000000000009,-0.11159242733335409
-0.10960000000000009,-0.11173389846334059
-0.11060000000000009,-0.11188951670632576
-0.11160000000000009,-0.1120734291753082
-0.11260000000000009,-0.11222904741829336
-0.11360000000000009,-0.11238466566127853
-0.11460000000000009,-0.11254028390426365
-0.11560000000000009,-0.11272419637324613
-0.11660000000000009,-0.11282322616423668
-0.1176000000000001,-0.11295055018122453
-0.1186000000000001,-0.11310616842420969
-0.1196000000000001,-0.11317690398920292
-0.1206000000000001,-0.11331837511918944
-0.1216000000000001,-0.11343155202317864
-0.1226000000000001,-0.1135305818141692
-0.1236000000000001,-0.1136437587181584
-0.1246000000000001,-0.1136720529441557
-0.1256000000000001,-0.11374278850914893
-0.1266000000000001,-0.11382767118714086
-0.1276000000000001,-0.1138984067521341
-0.1286000000000001,-0.11396914231712736
-0.1296000000000001,-0.11399743654312465
-0.1306000000000001,-0.11408231922111656
-0.1316000000000001,-0.11413890767311115
-0.1326000000000001,-0.11415305478610982
-0.1336000000000001,-0.11420964323810441
-0.1346000000000001,-0.11426623169009903
-0.1356000000000001,-0.11426623169009903
-0.1366000000000001,-0.11430867302909498
-0.1376000000000001,-0.1143228201420936
-0.1386000000000001,-0.11433696725509226
-0.1396000000000001,-0.11435111436809091
-0.1406000000000001,-0.11435111436809091
-0.14160000000000011,-0.11436526148108955
-0.14260000000000012,-0.11436526148108955
-0.14360000000000012,-0.11435111436809091
-0.14460000000000012,-0.11436526148108955
-0.14560000000000012,-0.11433696725509226
-0.14660000000000012,-0.11430867302909498
-0.14760000000000012,-0.11426623169009903
-0.14860000000000012,-0.11419549612510577
-0.14960000000000012,-0.11418134901210711
-0.15060000000000012,-0.11415305478610982
-0.15160000000000012,-0.11411061344711387
-0.15260000000000012,-0.11406817210811791
-0.15360000000000013,-0.11403987788212061
-0.15460000000000013,-0.11401158365612331
-0.15560000000000013,-0.11394084809113005
-0.15660000000000013,-0.11385596541313814
-0.15760000000000013,-0.11382767118714086
-0.15860000000000013,-0.11379937696114355
-0.15960000000000002,-0.11374278850914893
-0.16060000000000002,-0.1136720529441557
-0.16160000000000002,-0.11362961160515975
-0.16260000000000002,-0.11354472892716785
-0.16360000000000002,-0.11347399336217459
-0.16460000000000002,-0.11337496357118404
-0.16560000000000002,-0.11340325779718134
-0.16660000000000003,-0.1133325222321881
-0.16760000000000003,-0.11320519821520024
-0.16860000000000003,-0.11313446265020698
-0.16960000000000003,-0.11299299152022048
-0.17060000000000003,-0.11287981461623127
-0.17160000000000003,-0.11279493193823936
-0.17260000000000003,-0.11271004926024747
-0.17360000000000003,-0.11266760792125154
-0.17460000000000003,-0.1126393136952542
-0.17560000000000003,-0.11254028390426365
-0.17660000000000003,-0.11248369545226906
-0.17760000000000004,-0.11238466566127853
-0.17860000000000004,-0.11232807720928391
-0.17960000000000004,-0.1122149003052947
-0.18060000000000004,-0.1121583118533001
-0.18160000000000004,-0.11205928206230956
-0.18260000000000004,-0.11194610515832035
-0.18360000000000004,-0.11188951670632576
-0.18460000000000004,-0.11183292825433114
-0.18560000000000004,-0.11173389846334059
-0.18660000000000004,-0.11166316289834735
-0.18760000000000004,-0.1116207215593514
-0.18860000000000005,-0.11156413310735679
-0.18960000000000005,-0.1115075446553622
-0.19060000000000005,-0.11146510331636625
-0.19160000000000005,-0.11138022063837434
-0.19260000000000005,-0.11126704373438513
-0.19360000000000005,-0.11111142549139998
-0.19460000000000005,-0.11105483703940537
-0.19560000000000005,-0.11099824858741078
-0.19660000000000005,-0.11092751302241752
-0.19760000000000005,-0.11082848323142698
-0.19860000000000005,-0.11074360055343507
-0.19960000000000006,-0.11063042364944586
-0.20060000000000006,-0.11051724674545668
-0.20160000000000006,-0.11046065829346206
-0.20260000000000006,-0.11033333427647421
-0.20360000000000006,-0.1102484515984823
-0.20460000000000006,-0.1101352746944931
-0.20560000000000006,-0.1099938035645066
-0.20660000000000006,-0.10989477377351606
-0.20760000000000006,-0.10980989109552414
-0.20860000000000006,-0.1096825670785363
-0.20960000000000006,-0.10958353728754573
-0.21060000000000006,-0.10947036038355652
-0.21160000000000007,-0.10932888925357002
-0.21260000000000007,-0.10921571234958084
-0.21360000000000007,-0.10906009410659567
-0.21460000000000007,-0.10891862297660918
-0.21560000000000007,-0.10872056339462807
-0.21660000000000007,-0.10859323937764022
-0.21760000000000007,-0.10848006247365101
-0.21860000000000007,-0.10838103268266046
-0.21960000000000007,-0.1082254144396753
-0.22060000000000007,-0.1080839433096888
-0.22160000000000007,-0.10791417795370499
-0.22260000000000008,-0.1078010010497158
-0.22360000000000008,-0.10764538280673064
-0.22460000000000008,-0.10747561745074685
-0.22560000000000008,-0.10727755786876574
-0.22660000000000008,-0.10712193962578058
-0.22760000000000008,-0.10690973293080082
-0.22860000000000008,-0.10679655602681161
-0.22960000000000008,-0.10665508489682511
-0.23060000000000008,-0.10648531954084133
-0.23160000000000008,-0.10634384841085481
-0.23260000000000008,-0.10618823016786964
-0.23360000000000009,-0.1060326119248845
-0.2346000000000001,-0.105891140794898
-0.2356000000000001,-0.10569308121291689
-0.2366000000000001,-0.10548087451793714
-0.2376000000000001,-0.10533940338795064
-0.2386000000000001,-0.10518378514496549
-0.2396000000000001,-0.10502816690198033
-0.2406000000000001,-0.1048866957719938
-0.2416000000000001,-0.10473107752900866
-0.2426000000000001,-0.10463204773801811
-0.2436000000000001,-0.10453301794702756
-0.2446000000000001,-0.1043491054780451
-0.2456000000000001,-0.10423592857405589
-0.2466000000000001,-0.10408031033107075
-0.2476000000000001,-0.10396713342708154
-0.2486000000000001,-0.10389639786208829
-0.2496000000000001,-0.10367004405410989
-0.2506000000000001,-0.10347198447212877
-0.2516000000000001,-0.10328807200314633
-0.2526000000000001,-0.10314660087315983
-0.2536000000000001,-0.10299098263017467
-0.2546000000000001,-0.10282121727419087
-0.2556000000000001,-0.10273633459619896
-0.2566000000000001,-0.10259486346621245
-0.2576000000000001,-0.10248168656222324
-0.2586000000000001,-0.10235436254523542
-0.2596000000000001,-0.10219874430225025
-0.2606000000000001,-0.1020714202852624
-0.2616000000000001,-0.10194409626827454
-0.2626000000000001,-0.1017884780252894
-0.2636000000000001,-0.10166115400830154
-0.2646000000000001,-0.10156212421731098
-0.2656000000000001,-0.10154797710431233
-0.2666000000000001,-0.10144894731332177
-0.2676000000000001,-0.10130747618333527
-0.2686000000000001,-0.10116600505334877
-0.2696000000000001,-0.10112356371435283
-0.2706000000000001,-0.10092550413237171
-0.2716000000000001,-0.10092550413237171
-0.2726000000000001,-0.10076988588938657
