Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.031222678388021355
0.05239999999999995,-0.02038598983105518
0.051399999999999946,-0.05159452110607789
0.050399999999999945,-0.06294050573099548
0.049399999999999944,-0.06837299712247723
0.04839999999999994,-0.07203709938912767
0.04739999999999994,-0.0749089633278537
0.04639999999999994,-0.07765350324959187
0.04539999999999994,-0.08053951430131655
0.04439999999999994,-0.08307184752807495
0.04339999999999994,-0.0849392664438968
0.04239999999999994,-0.08697645071570247
0.04139999999999994,-0.0889004580835189
0.040399999999999936,-0.09140449708428001
0.039399999999999935,-0.09359729959907082
0.038399999999999934,-0.09545057140189403
0.03739999999999993,-0.09682284136276312
0.03639999999999993,-0.09849220069660385
0.03539999999999993,-0.10026058982143515
0.03439999999999993,-0.1023260683192381
0.03339999999999993,-0.10342954313313284
0.03239999999999993,-0.10477351886800461
0.03139999999999993,-0.1065702022188332
0.030399999999999927,-0.10832444423066585
0.029399999999999926,-0.11000795067750524
0.028399999999999925,-0.11129533796038243
0.027399999999999924,-0.11241295988727582
0.026399999999999924,-0.11412476056011249
0.025399999999999923,-0.11587900257194515
0.024399999999999922,-0.11730786098480883
0.02339999999999992,-0.11862354249368333
0.02239999999999992,-0.11937333948261179
0.02139999999999992,-0.12114172860744309
0.020399999999999918,-0.12282523505428247
0.019399999999999917,-0.12419750501515157
0.018399999999999916,-0.12551318652402607
0.017399999999999916,-0.12633371907794774
0.016399999999999915,-0.12756451790883036
0.015399999999999914,-0.12944608393765086
0.014399999999999913,-0.1306627356555348
0.013399999999999912,-0.1317662104694295
0.012399999999999911,-0.1328838323963229
0.01139999999999991,-0.13418536679219872
0.01039999999999991,-0.13581228478704352
0.009399999999999908,-0.13700064227893016
0.008399999999999908,-0.13831632378780462
0.007399999999999907,-0.13922173901971824
0.006399999999999906,-0.1404383907376022
0.005399999999999905,-0.1421784856364362
0.004399999999999904,-0.1434517258063147
0.003399999999999903,-0.14444202371622025
0.002399999999999902,-0.14543232162612577
0.0013999999999999013,-0.1467055617960043
0.00039999999999990044,-0.14854468648582883
-0.0006000000000001005,-0.1501008689156804
-0.0016000000000001013,-0.1508082245656129
-0.0026000000000001022,-0.15193999360550495
-0.003600000000000103,-0.15335470490536995
-0.004600000000000104,-0.15491088733522151
-0.005600000000000105,-0.15660854089505957
-0.006600000000000106,-0.1574573676749786
-0.007600000000000107,-0.1585891367148706
-0.008600000000000108,-0.16014531914472213
-0.009600000000000108,-0.1617015015745737
-0.01060000000000011,-0.16311621287443873
-0.01160000000000011,-0.16453092417430376
-0.012600000000000111,-0.16608710660415532
-0.013600000000000112,-0.16750181790402036
-0.014600000000000113,-0.16877505807389886
-0.015600000000000114,-0.17018976937376393
-0.016600000000000115,-0.17146300954364244
-0.017600000000000116,-0.17245330745354798
-0.018600000000000116,-0.17400948988339954
-0.019600000000000117,-0.17584861457322407
-0.020600000000000118,-0.1774047970030756
-0.02160000000000012,-0.17896097943292713
-0.02260000000000012,-0.18009274847281917
-0.02360000000000012,-0.18179040203265723
-0.024600000000000122,-0.18377099785246825
-0.025600000000000123,-0.1854686514123063
-0.026600000000000124,-0.18688336271217135
-0.027600000000000124,-0.18815660288204988
-0.028600000000000125,-0.18985425644188791
-0.029600000000000126,-0.192117794521672
-0.030600000000000127,-0.1936739769515235
-0.03160000000000013,-0.19523015938137506
-0.03260000000000013,-0.19678634181122662
-0.03360000000000013,-0.19848399537106462
-0.03460000000000002,-0.2008890045808352
-0.03560000000000002,-0.20286960040064628
-0.03660000000000002,-0.2044257828304978
-0.03760000000000002,-0.20598196526034934
-0.03860000000000002,-0.2079625610801604
-0.039600000000000024,-0.21036757028993097
-0.040600000000000025,-0.21234816610974203
-0.041600000000000026,-0.21404581966958006
-0.04260000000000003,-0.2157434732294181
-0.04360000000000003,-0.21786554017921567
-0.04460000000000003,-0.2199876071290132
-0.04560000000000003,-0.22253408746877026
-0.04660000000000003,-0.22437321215859482
-0.04760000000000003,-0.22635380797840585
-0.04860000000000003,-0.22875881718817642
-0.04960000000000003,-0.2310223552679605
-0.050600000000000034,-0.23356883560771755
-0.051600000000000035,-0.23554943142752863
-0.052600000000000036,-0.23738855611735316
-0.053600000000000037,-0.2399350364571102
-0.05460000000000004,-0.24248151679686727
