Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.4884771764625997
0.011299999999999866,-4.364384360083638
0.010299999999999976,-6.108723392817228
0.009299999999999864,-7.635196885371603
0.008299999999999974,-9.073958277334345
0.007299999999999862,-10.382566229709504
0.006299999999999972,-11.604876792792895
0.00529999999999986,-12.694204493688973
0.0042999999999999705,-13.698649516593148
0.0032999999999998586,-14.61396772760583
0.0022999999999999687,-15.491088733522153
0.0012999999999998568,-16.269179948447924
0.00029999999999996696,-17.018976937376394
-0.000700000000000145,-17.669744135314307
-0.0017000000000000348,-18.27806999425627
-0.0027000000000001467,-18.88639585319824
-0.0037000000000000366,-19.452280373144255
-0.0047000000000001485,-19.97572355409432
-0.005700000000000038,-20.456725396048434
-0.00670000000000015,-20.89528589900659
-0.00770000000000004,-21.333846401964752
-0.008700000000000152,-21.67337711393236
-0.009700000000000042,-21.98461359990267
-0.010700000000000154,-22.38073276386488
-0.011700000000000044,-22.63538079784059
-0.012700000000000156,-22.904175944814945
-0.013700000000000045,-23.15882397879065
-0.014700000000000157,-23.427619125765005
-0.015700000000000047,-23.639825820744765
-0.01670000000000016,-23.86617962872317
-0.01770000000000005,-24.120827662698876
-0.01870000000000016,-24.290593018682678
-0.01970000000000005,-24.474505487665134
-0.020700000000000163,-24.686712182644893
-0.021700000000000053,-24.814036199632742
-0.022700000000000164,-25.04039000761115
-0.023700000000000054,-25.167714024599
-0.024700000000000166,-25.295038041586857
-0.025700000000000056,-25.43650917157336
-0.026700000000000168,-25.521391849565262
-0.027700000000000058,-25.648715866553115
-0.02870000000000017,-25.73359854454502
-0.02970000000000006,-25.81848122253692
-0.03070000000000017,-25.959952352523427
-0.03170000000000006,-26.044835030515326
-0.03270000000000017,-26.129717708507226
-0.03370000000000006,-26.257041725495082
-0.034700000000000175,-26.34192440348698
-0.035700000000000065,-26.440954194477534
-0.03670000000000018,-26.525836872469437
-0.03770000000000007,-26.61071955046134
-0.03870000000000018,-26.69560222845324
-0.03970000000000007,-26.69560222845324
-0.04070000000000018,-26.738043567449193
-0.04170000000000007,-26.822926245441096
-0.04270000000000018,-26.86536758443705
-0.04370000000000007,-26.9643973754276
-0.044700000000000184,-27.00683871442355
-0.045700000000000074,-27.049280053419505
-0.046700000000000186,-27.091721392415455
-0.047700000000000076,-27.176604070407354
-0.04870000000000019,-27.261486748399253
-0.04970000000000008,-27.303928087395207
-0.05070000000000019,-27.38881076538711
-0.05170000000000008,-27.43125210438306
-0.05270000000000019,-27.43125210438306
-0.05370000000000008,-27.487840556377662
-0.05470000000000019,-27.530281895373616
-0.05570000000000008,-27.530281895373616
-0.056700000000000195,-27.530281895373616
-0.057700000000000085,-27.530281895373616
-0.058700000000000196,-27.487840556377662
-0.059700000000000086,-27.487840556377662
-0.0607000000000002,-27.487840556377662
-0.06170000000000009,-27.530281895373616
-0.0627000000000002,-27.530281895373616
-0.06370000000000009,-27.572723234369565
-0.0647000000000002,-27.572723234369565
-0.06570000000000009,-27.615164573365515
-0.0667000000000002,-27.615164573365515
-0.0677000000000001,-27.65760591236147
-0.0687000000000002,-27.700047251357418
-0.0697000000000001,-27.700047251357418
-0.07070000000000021,-27.742488590353368
-0.0717000000000001,-27.742488590353368
-0.07270000000000021,-27.742488590353368
-0.0737000000000001,-27.78492992934932
-0.07470000000000021,-27.78492992934932
-0.0757000000000001,-27.827371268345274
-0.07670000000000021,-27.827371268345274
-0.0777000000000001,-27.869812607341224
-0.07870000000000021,-27.912253946337174
-0.0797000000000001,-27.954695285333123
-0.08070000000000022,-28.011283737327723
-0.0817000000000001,-28.05372507632368
-0.08270000000000022,-28.09616641531963
-0.08370000000000011,-28.13860775431558
-0.08470000000000022,-28.13860775431558
-0.08570000000000011,-28.13860775431558
-0.08670000000000022,-28.13860775431558
-0.08770000000000011,-28.13860775431558
-0.08870000000000022,-28.18104909331153
-0.08970000000000011,-28.18104909331153
-0.09070000000000022,-28.18104909331153
-0.09170000000000011,-28.22349043230748
-0.09270000000000023,-28.22349043230748
-0.09370000000000012,-28.265931771303435
-0.09470000000000023,-28.308373110299385
-0.09570000000000012,-28.308373110299385
-0.09670000000000023,-28.350814449295335
-0.09770000000000012,-28.350814449295335
-0.09870000000000023,-28.350814449295335
-0.09970000000000012,-28.350814449295335
-0.10070000000000023,-28.308373110299385
-0.10170000000000012,-28.265931771303435
-0.10270000000000024,-28.265931771303435
-0.10370000000000013,-28.22349043230748
-0.10470000000000024,-28.18104909331153
-0.10570000000000013,-28.13860775431558
-0.10670000000000024,-28.13860775431558
-0.10770000000000013,-28.13860775431558
-0.10870000000000024,-28.13860775431558
-0.10970000000000013,-28.13860775431558
-0.11070000000000024,-28.13860775431558
-0.11170000000000013,-28.13860775431558
-0.11270000000000002,-28.18104909331153
-0.11370000000000013,-28.18104909331153
-0.11470000000000002,-28.18104909331153
-0.11570000000000014,-28.22349043230748
-0.11670000000000003,-28.22349043230748
-0.11770000000000014,-28.265931771303435
-0.11870000000000003,-28.265931771303435
-0.11970000000000014,-28.265931771303435
-0.12070000000000003,-28.308373110299385
-0.12170000000000014,-28.308373110299385
