Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2993529110514418
0.012299999999999978,-0.9755849123869293
0.011299999999999866,-1.1819912910372383
0.010299999999999976,-1.2596589413998287
0.009299999999999864,-1.3127106151447676
0.008299999999999974,-1.3506248779811505
0.007299999999999862,-1.3868414872576953
0.006299999999999972,-1.426028990263957
0.00529999999999986,-1.4387613919627424
0.0042999999999999705,-1.4529085049613928
0.0032999999999998586,-1.4797880196588282
0.0022999999999999687,-1.4967645552572086
0.0012999999999998568,-1.5193999360550492
0.00029999999999996696,-1.5293029151541047
-0.000700000000000145,-1.540620605553025
-0.0017000000000000348,-1.5575971411514054
-0.0027000000000001467,-1.5731589654499207
-0.0037000000000000366,-1.587306078448571
-0.0047000000000001485,-1.5957943462477613
-0.005700000000000038,-1.6000384801473564
-0.00670000000000015,-1.612770881846142
-0.00770000000000004,-1.6170150157457368
-0.008700000000000152,-1.6396503965435776
-0.009700000000000042,-1.6509680869424979
-0.010700000000000154,-1.653797509542228
-0.011700000000000044,-1.656626932141958
-0.012700000000000156,-1.6679446225408785
-0.013700000000000045,-1.6778476016399335
-0.014700000000000157,-1.6863358694391237
-0.015700000000000047,-1.6750181790402037
-0.01670000000000016,-1.6919947146385839
-0.01770000000000005,-1.7061418276372344
-0.01870000000000016,-1.7103859615368293
-0.01970000000000005,-1.7103859615368293
-0.020700000000000163,-1.7118006728366943
-0.021700000000000053,-1.7217036519357498
-0.022700000000000164,-1.7316066310348048
-0.023700000000000054,-1.734436053634535
-0.024700000000000166,-1.7372654762342652
-0.025700000000000056,-1.7415096101338603
-0.026700000000000168,-1.7358507649344
-0.027700000000000058,-1.7471684553333202
-0.02870000000000017,-1.7613155683319706
-0.02970000000000006,-1.7570714344323757
-0.03070000000000017,-1.7584861457322407
-0.03170000000000006,-1.7584861457322407
-0.03270000000000017,-1.766974413531431
-0.03370000000000006,-1.776877392630486
-0.034700000000000175,-1.775462681330621
-0.035700000000000065,-1.775462681330621
-0.03670000000000018,-1.779706815230216
-0.03770000000000007,-1.7881950830294064
-0.03870000000000018,-1.7910245056291363
-0.03970000000000007,-1.7853656604296764
-0.04070000000000018,-1.7881950830294064
-0.04170000000000007,-1.7952686395287314
-0.04270000000000018,-1.7952686395287314
-0.04370000000000007,-1.8023421960280568
-0.044700000000000184,-1.7952686395287314
-0.045700000000000074,-1.8009274847281918
-0.046700000000000186,-1.8023421960280568
-0.047700000000000076,-1.8051716186277869
-0.04870000000000019,-1.8094157525273817
-0.04970000000000008,-1.823562865526032
-0.05070000000000019,-1.8065863299276517
-0.05170000000000008,-1.8094157525273817
-0.05270000000000019,-1.8207334429263025
-0.05370000000000008,-1.8179040203265722
-0.05470000000000019,-1.823562865526032
-0.05570000000000008,-1.813659886426977
-0.056700000000000195,-1.8164893090267071
-0.057700000000000085,-1.8278069994256272
-0.058700000000000196,-1.8306364220253575
-0.059700000000000086,-1.8249775768258971
-0.0607000000000002,-1.8207334429263025
-0.06170000000000009,-1.8461982463238729
-0.0627000000000002,-1.847612957623738
-0.06370000000000009,-1.8306364220253575
-0.0647000000000002,-1.8306364220253575
-0.06570000000000009,-1.8334658446250875
-0.0667000000000002,-1.8263922881257622
-0.0677000000000001,-1.8405394011244125
-0.0687000000000002,-1.8518570915233332
-0.0697000000000001,-1.8405394011244125
-0.07070000000000021,-1.8419541124242775
-0.0717000000000001,-1.8377099785246829
-0.07270000000000021,-1.8433688237241426
-0.0737000000000001,-1.857515936722793
-0.07470000000000021,-1.8447835350240078
-0.0757000000000001,-1.8447835350240078
-0.07670000000000021,-1.847612957623738
-0.0777000000000001,-1.849027668923603
-0.07870000000000021,-1.8688336271217136
-0.0797000000000001,-1.850442380223468
-0.08070000000000022,-1.850442380223468
