Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04357310803584313
0.012299999999999978,-0.05933299191633964
0.011299999999999866,-0.0632800364429631
0.010299999999999976,-0.0656991927657323
0.009299999999999864,-0.07785156283157296
0.008299999999999974,-0.08435923481095214
0.007299999999999862,-0.08465632418392378
0.006299999999999972,-0.08346796669203715
0.00529999999999986,-0.08434508769795349
0.0042999999999999705,-0.09318703332210997
0.0032999999999998586,-0.0982234055496295
0.0022999999999999687,-0.09803949308064704
0.0012999999999998568,-0.09492712822094396
0.00029999999999996696,-0.09522421759391562
-0.000700000000000145,-0.10340124890713552
-0.0017000000000000348,-0.10838103268266046
-0.0027000000000001467,-0.10601846481188584
-0.0037000000000000366,-0.10314660087315983
-0.0047000000000001485,-0.1032739248901477
-0.005700000000000038,-0.11133777929937837
-0.00670000000000015,-0.11419549612510577
-0.00770000000000004,-0.11276663771224207
-0.008700000000000152,-0.10924400657557813
-0.009700000000000042,-0.11006453912949986
-0.010700000000000154,-0.11652976976988305
-0.011700000000000044,-0.12091537479946468
-0.012700000000000156,-0.11901966165764555
-0.013700000000000045,-0.11446429127208012
-0.014700000000000157,-0.11405402499511925
-0.015700000000000047,-0.12251399856831217
-0.01670000000000016,-0.12500389045607466
-0.01770000000000005,-0.12399944543317046
-0.01870000000000016,-0.11917527990063068
-0.01970000000000005,-0.11897722031864959
-0.020700000000000163,-0.12685716225889784
-0.021700000000000053,-0.12856896293173453
-0.022700000000000164,-0.12718254585786679
-0.023700000000000054,-0.12323550133124336
-0.024700000000000166,-0.12224520342133782
-0.025700000000000056,-0.13002611557059554
-0.026700000000000168,-0.13289797950932153
-0.027700000000000058,-0.13035149916956448
-0.02870000000000017,-0.1271542516318695
-0.02970000000000006,-0.12523024426405305
-0.03070000000000017,-0.1333082457862824
-0.03170000000000006,-0.13666111156696256
-0.03270000000000017,-0.13320921599529184
-0.03370000000000006,-0.1307193241075294
-0.034700000000000175,-0.12852652159273859
-0.035700000000000065,-0.13646305198498146
-0.03670000000000018,-0.13930662169771016
-0.03770000000000007,-0.13634987508099222
-0.03870000000000018,-0.1320491527294025
-0.03970000000000007,-0.1318227989214241
-0.04070000000000018,-0.13953297550568855
-0.04170000000000007,-0.14189554337646318
-0.04270000000000018,-0.1394622399406953
-0.04370000000000007,-0.13543031273607994
-0.044700000000000184,-0.13552934252707052
