Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04784553616143554
0.012299999999999978,-0.07175415712915466
0.011299999999999866,-0.08525050292986712
0.010299999999999976,-0.08892875230951619
0.009299999999999864,-0.08683497958571595
0.008299999999999974,-0.0883062793375756
0.007299999999999862,-0.09368218227706274
0.006299999999999972,-0.10243924522322731
0.00529999999999986,-0.10367004405410989
0.0042999999999999705,-0.09955323417150262
0.0032999999999998586,-0.09953908705850398
0.0022999999999999687,-0.10433495836504646
0.0012999999999998568,-0.1116207215593514
0.00029999999999996696,-0.11276663771224207
-0.000700000000000145,-0.1075463530157401
-0.0017000000000000348,-0.1064287310888467
-0.0027000000000001467,-0.11017771603348907
-0.0037000000000000366,-0.11768983303577239
-0.0047000000000001485,-0.1193450452566145
-0.005700000000000038,-0.11323349244119754
-0.00670000000000015,-0.11119630816939187
-0.00770000000000004,-0.11645903420488982
-0.008700000000000152,-0.12197640827436346
-0.009700000000000042,-0.12340526668722714
-0.010700000000000154,-0.11836889445970761
-0.011700000000000044,-0.1155536189729762
-0.012700000000000156,-0.12061828542649301
-0.013700000000000045,-0.125838570122995
-0.014700000000000157,-0.12639030752994238
-0.015700000000000047,-0.12149540643240934
-0.01670000000000016,-0.11804351086073867
-0.01770000000000005,-0.12397115120717317
-0.01870000000000016,-0.12920558301667381
-0.01970000000000005,-0.12913484745168055
-0.020700000000000163,-0.12448044727512457
-0.021700000000000053,-0.12133978818942417
-0.022700000000000164,-0.12619224794796124
-0.023700000000000054,-0.13281309683132964
-0.024700000000000166,-0.13282724394432827
-0.025700000000000056,-0.12750792945683576
-0.026700000000000168,-0.12421165212815022
-0.027700000000000058,-0.12888019941770484
-0.02870000000000017,-0.1352746944930948
-0.02970000000000006,-0.13493516378112722
-0.03070000000000017,-0.12914899456467918
-0.03170000000000006,-0.12784746016880336
-0.03270000000000017,-0.1316813277914376
-0.03370000000000006,-0.13834461801380196
-0.034700000000000175,-0.13776458638085728
-0.035700000000000065,-0.13104470770649834
-0.03670000000000018,-0.12970073197162654
-0.03770000000000007,-0.13404389566221223
-0.03870000000000018,-0.13922173901971824
-0.03970000000000007,-0.14121648195252795
-0.04070000000000018,-0.13369021783724597
-0.04170000000000007,-0.1324877132323607
-0.04270000000000018,-0.13596790303002868
-0.04370000000000007,-0.14189554337646318
-0.044700000000000184,-0.1427443701563822
-0.045700000000000074,-0.13668940579295985
-0.046700000000000186,-0.1343975734871785
-0.047700000000000076,-0.13790605751084378
-0.04870000000000019,-0.14500790823616627
-0.04970000000000008,-0.14557379275611226
-0.05070000000000019,-0.13892464964674658
-0.05170000000000008,-0.13579813767404486
-0.05270000000000019,-0.14175407224647668
-0.05370000000000008,-0.14613967727605828
-0.05470000000000019,-0.14755438857592332
-0.05570000000000008,-0.14090524546655764
-0.056700000000000195,-0.1387548842907628
-0.057700000000000085,-0.14486643710617977
-0.058700000000000196,-0.1496764555257209
-0.059700000000000086,-0.1498179266557074
-0.0607000000000002,-0.14430055258623375
-0.06170000000000009,-0.14147112998650369
-0.0627000000000002,-0.1458567350160853
-0.06370000000000009,-0.1508082245656129
-0.0647000000000002,-0.1508082245656129
-0.06570000000000009,-0.1467055617960043
-0.0667000000000002,-0.1427443701563822
-0.0677000000000001,-0.14712997518596382
-0.0687000000000002,-0.15392058942531597
-0.0697000000000001,-0.15321323377538346
-0.07070000000000021,-0.14741291744593682
-0.0717000000000001,-0.14543232162612577
-0.07270000000000021,-0.14868615761581536
-0.0737000000000001,-0.15575971411514053
-0.07470000000000021,-0.15462794507524852
-0.0757000000000001,-0.14896909987578838
-0.07670000000000021,-0.14769585970590982
-0.0777000000000001,-0.1508082245656129
-0.07870000000000021,-0.15717442541500556
-0.0797000000000001,-0.15774030993495158
-0.08070000000000022,-0.1513741090855589
-0.0817000000000001,-0.1502423400456669
-0.08270000000000022,-0.15335470490536995
-0.08370000000000011,-0.1587306078448571
-0.08470000000000022,-0.15972090575476264
-0.08570000000000011,-0.15349617603535648
-0.08670000000000022,-0.1509496956955994
-0.08770000000000011,-0.1551938295951945
-0.08870000000000022,-0.16071120366466815
-0.08970000000000011,-0.1618429727045602
-0.09070000000000022,-0.1551938295951945
-0.09170000000000011,-0.15293029151541046
-0.09270000000000023,-0.15759883880496509
-0.09370000000000012,-0.1625503283544927
-0.09470000000000023,-0.16396503965435774
-0.09570000000000012,-0.15731589654499206
-0.09670000000000023,-0.155052358465208
-0.09770000000000012,-0.15972090575476264
-0.09870000000000023,-0.16509680869424978
-0.09970000000000012,-0.1656626932141958
-0.10070000000000023,-0.15957943462477614
-0.10170000000000012,-0.15575971411514053
-0.10270000000000024,-0.16099414592464115
-0.10370000000000013,-0.16750181790402036
-0.10470000000000024,-0.16778476016399335
-0.10570000000000013,-0.1625503283544927
-0.10670000000000024,-0.1588720789748436
-0.10770000000000013,-0.16311621287443873
-0.10870000000000024,-0.16877505807389886
-0.10970000000000013,-0.1693409425938449
-0.11070000000000024,-0.1622673860945197
-0.11170000000000013,-0.16127708818461417
-0.11270000000000002,-0.16509680869424978
-0.11370000000000013,-0.17160448067362896
-0.11470000000000002,-0.17202889406358848
-0.11570000000000014,-0.16523827982423628
-0.11670000000000003,-0.16339915513441172
-0.11770000000000014,-0.16651151999411481
-0.11870000000000003,-0.17202889406358848
-0.11970000000000014,-0.17358507649344
-0.12070000000000003,-0.16778476016399335
-0.12170000000000014,-0.1655212220842093
-0.12270000000000003,-0.16820917355395287
-0.12370000000000014,-0.17485831666331855
-0.12470000000000003,-0.17627302796318356
-0.12570000000000014,-0.1689165292038854
-0.12670000000000003,-0.16651151999411481
-0.12770000000000015,-0.17089712502369644
-0.12870000000000004,-0.1769803836131161
-0.12970000000000015,-0.1783950949129811
-0.13070000000000004,-0.17160448067362896
-0.13170000000000015,-0.1694824137238314
-0.13270000000000004,-0.17358507649344
-0.13370000000000015,-0.17938539282288665
-0.13470000000000004,-0.17966833508285968
-0.13570000000000015,-0.173302134233467
-0.13670000000000004,-0.17132153841365594
-0.13770000000000016,-0.17556567231325104
-0.13870000000000005,-0.1808001041227517
