Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02970893729716577
0.05239999999999995,-0.03099632458004295
0.051399999999999946,-0.03146317930899842
0.050399999999999945,-0.031802710020966025
0.049399999999999944,-0.03214224073293363
0.04839999999999994,-0.032538359896895845
0.04739999999999994,-0.03290618483486075
0.04639999999999994,-0.03320327420783241
0.04539999999999994,-0.03351451069380272
0.04439999999999994,-0.03386818851876898
0.04339999999999994,-0.03422186634373524
0.04239999999999994,-0.0345755441687015
0.04139999999999994,-0.03487263354167316
0.040399999999999936,-0.03514142868864751
0.039399999999999935,-0.03549510651361377
0.038399999999999934,-0.03589122567757598
0.03739999999999993,-0.03624490350254224
0.03639999999999993,-0.03655613998851255
0.03539999999999993,-0.036853229361484205
0.03439999999999993,-0.03719276007345181
0.03339999999999993,-0.03756058501141672
0.03239999999999993,-0.03794255706238028
0.03139999999999993,-0.03825379354835059
0.030399999999999927,-0.03855088292132225
0.029399999999999926,-0.03889041363328985
0.028399999999999925,-0.03928653279725207
0.027399999999999924,-0.03965435773521698
0.026399999999999924,-0.039979741334185935
0.025399999999999923,-0.04031927204615354
0.024399999999999922,-0.040644655645122506
0.02339999999999992,-0.04106906903508201
0.02239999999999992,-0.04143689397304692
0.02139999999999992,-0.04176227757201588
0.020399999999999918,-0.04210180828398349
0.019399999999999917,-0.04245548610894975
0.018399999999999916,-0.04287989949890925
0.017399999999999916,-0.04326187154987282
0.016399999999999915,-0.04360140226184043
0.015399999999999914,-0.04395508008680669
0.014399999999999913,-0.0443229050247716
0.013399999999999912,-0.04476146552772976
0.012399999999999911,-0.04517173180469062
0.01139999999999991,-0.04549711540365958
0.01039999999999991,-0.04585079322862584
0.009399999999999908,-0.04621861816659075
0.008399999999999908,-0.04667132578254756
0.007399999999999907,-0.04708159205950842
0.006399999999999906,-0.04743526988447468
0.005399999999999905,-0.04780309482243959
0.004399999999999904,-0.048199213986401805
0.003399999999999903,-0.048637774489359964
0.002399999999999902,-0.04907633499231812
0.0013999999999999013,-0.04944415993028303
0.00039999999999990044,-0.049811984868247935
-0.0006000000000001005,-0.050208104032210155
-0.0016000000000001013,-0.05064666453516831
-0.0026000000000001022,-0.05108522503812647
-0.003600000000000103,-0.05146719708909004
-0.004600000000000104,-0.051863316253052245
-0.005600000000000105,-0.05225943541701446
-0.006600000000000106,-0.05272629014596992
-0.007600000000000107,-0.05316485064892808
-0.008600000000000108,-0.053575116925888934
-0.009600000000000108,-0.053971236089851146
-0.01060000000000011,-0.054395649479810654
-0.01160000000000011,-0.054876651321764766
