Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.085052443347886
0.012299999999999978,-0.10850835669964831
0.011299999999999866,-0.11139436775137299
0.010299999999999976,-0.10842347402165642
0.009299999999999864,-0.10996550933850929
0.008299999999999974,-0.11616194483191816
0.007299999999999862,-0.12025046048852812
0.006299999999999972,-0.12395700409417452
0.00529999999999986,-0.12049096140950517
0.0042999999999999705,-0.11955725195159424
0.0032999999999998586,-0.1254141567330355
0.0022999999999999687,-0.12869628694872237
0.0012999999999998568,-0.1284416389147467
0.00029999999999996696,-0.1275503707958317
-0.000700000000000145,-0.12654592577292753
-0.0017000000000000348,-0.13371851206324328
-0.0027000000000001467,-0.13599619725602596
-0.0037000000000000366,-0.13492101666812856
-0.0047000000000001485,-0.13514737047610695
-0.005700000000000038,-0.134539044617165
-0.00670000000000015,-0.13752408545988024
-0.00770000000000004,-0.1434517258063147
-0.008700000000000152,-0.1421784856364362
-0.009700000000000042,-0.14108915793554008
-0.010700000000000154,-0.1412306290655266
-0.011700000000000044,-0.14486643710617977
-0.012700000000000156,-0.15208146473549145
-0.013700000000000045,-0.14953498439573437
-0.014700000000000157,-0.14769585970590982
-0.015700000000000047,-0.14642261953603128
-0.01670000000000016,-0.15236440699546444
-0.01770000000000005,-0.1587306078448571
-0.01870000000000016,-0.15816472332491108
-0.01970000000000005,-0.15278882038542396
-0.020700000000000163,-0.15547677185516753
-0.021700000000000053,-0.15802325219492458
-0.022700000000000164,-0.16509680869424978
-0.023700000000000054,-0.16467239530429026
-0.024700000000000166,-0.16085267479465465
-0.025700000000000056,-0.16325768400442522
-0.026700000000000168,-0.1666529911241013
-0.027700000000000058,-0.1731606631034805
-0.02870000000000017,-0.173019191973494
-0.02970000000000006,-0.17103859615368294
-0.03070000000000017,-0.17174595180361546
-0.03170000000000006,-0.17797068152302162
-0.03270000000000017,-0.18207334429263022
-0.03370000000000006,-0.18292217107254924
-0.034700000000000175,-0.17980980621284617
-0.035700000000000065,-0.1808001041227517
-0.03670000000000018,-0.18716630497214437
-0.03770000000000007,-0.19169338113171247
-0.03870000000000018,-0.193532505821537
-0.03970000000000007,-0.19112749661176645
-0.04070000000000018,-0.19112749661176645
-0.04170000000000007,-0.19777663972113213
-0.04270000000000018,-0.20272812927065975
-0.04370000000000007,-0.20456725396048434
-0.044700000000000184,-0.20244518701068673
-0.045700000000000074,-0.20244518701068673
-0.046700000000000186,-0.21149933932982298
-0.047700000000000076,-0.2160264154893911
-0.04870000000000019,-0.21715818452928315
-0.04970000000000008,-0.2151775887094721
-0.05070000000000019,-0.2161678866193776
-0.05170000000000008,-0.22465615441856782
-0.05270000000000019,-0.23017352848804143
-0.05370000000000008,-0.22918323057813594
-0.05470000000000019,-0.2310223552679605
-0.05570000000000008,-0.23144676865792
-0.056700000000000195,-0.2388032674172182
-0.057700000000000085,-0.24672565069646235
-0.058700000000000196,-0.24545241052658387
-0.059700000000000086,-0.24446211261667833
-0.0607000000000002,-0.24799889086634092
-0.06170000000000009,-0.2540821494557606
-0.0627000000000002,-0.26044835030515323
-0.06370000000000009,-0.2622874749949778
-0.0647000000000002,-0.26299483064491036
-0.06570000000000009,-0.26695602228453247
-0.0667000000000002,-0.2765760591236147
-0.0677000000000001,-0.2803957796332503
-0.0687000000000002,-0.2856302114427509
-0.0697000000000001,-0.2820934331930883
-0.07070000000000021,-0.288176691782508
-0.0717000000000001,-0.2952502482818331
-0.07270000000000021,-0.30232380478115833
-0.0737000000000001,-0.3051532273808884
-0.07470000000000021,-0.3058605830308209
-0.0757000000000001,-0.3091144190205105
-0.07670000000000021,-0.3178856290796737
-0.0777000000000001,-0.3246762433190259
-0.07870000000000021,-0.3306180307784591
-0.0797000000000001,-0.32976920399854004
-0.08070000000000022,-0.33302303998822963
-0.0817000000000001,-0.3453310282970554
-0.08270000000000022,-0.35212164253640765
-0.08370000000000011,-0.35594136304604324
-0.08470000000000022,-0.35735607434590827
-0.08570000000000011,-0.36244903502542236
-0.08670000000000022,-0.3730593697744102
-0.08770000000000011,-0.3828208777434789
-0.08870000000000022,-0.3829623488734654
-0.08970000000000011,-0.3872064827730605
-0.09070000000000022,-0.39343121249246665
-0.09170000000000011,-0.40390007611146794
-0.09270000000000023,-0.41352011295055024
-0.09370000000000012,-0.41705689120021283
-0.09470000000000023,-0.42002778492992937
-0.09570000000000012,-0.4269598702992681
-0.09670000000000023,-0.4392678586080939
-0.09770000000000012,-0.4491708377071491
-0.09870000000000023,-0.45383938499670373
-0.09970000000000012,-0.4570932209863934
-0.10070000000000023,-0.4672791423454216
-0.10170000000000012,-0.47633329466455787
-0.10270000000000024,-0.4866606871535727
-0.10370000000000013,-0.49529042608274926
-0.10470000000000024,-0.4981198486824793
-0.10570000000000013,-0.5068910587416426
-0.10670000000000024,-0.5200478738303875
-0.10770000000000013,-0.5306582085793753
-0.10870000000000024,-0.5394294186385385
-0.10970000000000013,-0.5442394370580796
-0.11070000000000024,-0.5551327140670403
-0.11170000000000013,-0.5671577601158931
-0.11270000000000002,-0.579748690684692
-0.11370000000000013,-0.5883784296138688
-0.11470000000000002,-0.5916322656035584
-0.11570000000000014,-0.6039402539123842
-0.11670000000000003,-0.620209433860832
-0.11770000000000014,-0.6335077200795635
-0.11870000000000003,-0.6422789301387266
-0.11970000000000014,-0.6496354288980248
-0.12070000000000003,-0.6615190038168911
-0.12170000000000014,-0.675524645685555
-0.12270000000000003,-0.6933500080638545
-0.12370000000000014,-0.7012723913430987
-0.12470000000000003,-0.7091947746223429
-0.12570000000000014,-0.7232004164910067
-0.12670000000000003,-0.7387622407895221
-0.12770000000000015,-0.75503142073797
-0.12870000000000004,-0.7647929287070389
-0.12970000000000015,-0.7758276768459861
-0.13070000000000004,-0.788984491934731
-0.13170000000000015,-0.8078001522229359
-0.13270000000000004,-0.8247766878213164
-0.13370000000000015,-0.8384993874300073
-0.13470000000000004,-0.8493926644389681
-0.13570000000000015,-0.8646715464775104
-0.13670000000000004,-0.8817895532058773
-0.13770000000000016,-0.9034346360938125
-0.13870000000000005,-0.9148937976227193
-0.13970000000000016,-0.9266359014115991
-0.14070000000000005,-0.9461589173497365
-0.14170000000000016,-0.9648331065079551
-0.14270000000000005,-0.9847805358360522
-0.14370000000000016,-1.0027473693443378
