Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10964012573954035
0.012299999999999978,-0.12576783455800175
0.011299999999999866,-0.1234760022522204
0.010299999999999976,-0.1270410747278803
0.009299999999999864,-0.13419951390519738
0.008299999999999974,-0.13964615240967776
0.007299999999999862,-0.13668940579295985
0.006299999999999972,-0.13258674302335122
0.00529999999999986,-0.13432683792218525
0.0042999999999999705,-0.13957541684468452
0.0032999999999998586,-0.14698850405597733
0.0022999999999999687,-0.1437346680662877
0.0012999999999998568,-0.1367318471319558
0.00029999999999996696,-0.13992909466965078
-0.000700000000000145,-0.14698850405597733
-0.0017000000000000348,-0.15052528230563988
-0.0027000000000001467,-0.14684703292599083
-0.0037000000000000366,-0.14096183391855227
-0.0047000000000001485,-0.14529085049613927
-0.005700000000000038,-0.14840321535584233
-0.00670000000000015,-0.15392058942531597
-0.00770000000000004,-0.1502423400456669
-0.008700000000000152,-0.1465640906660178
-0.009700000000000042,-0.14868615761581536
-0.010700000000000154,-0.155052358465208
-0.011700000000000044,-0.15689148315503257
-0.012700000000000156,-0.15561824298515403
-0.013700000000000045,-0.14882762874580185
-0.014700000000000157,-0.1503838111756534
-0.015700000000000047,-0.15561824298515403
-0.01670000000000016,-0.16028679027470866
-0.01770000000000005,-0.15901355010483012
-0.01870000000000016,-0.15293029151541046
-0.01970000000000005,-0.15208146473549145
-0.020700000000000163,-0.1587306078448571
-0.021700000000000053,-0.1629747417444522
-0.022700000000000164,-0.16085267479465465
-0.023700000000000054,-0.15703295428501907
-0.024700000000000166,-0.1584476655848841
-0.025700000000000056,-0.16325768400442522
-0.026700000000000168,-0.16495533756426325
-0.027700000000000058,-0.16438945304431726
-0.02870000000000017,-0.16113561705462764
-0.02970000000000006,-0.15972090575476264
-0.03070000000000017,-0.1658041643441823
-0.03170000000000006,-0.17103859615368294
-0.03270000000000017,-0.16721887564404736
-0.03370000000000006,-0.16467239530429026
-0.034700000000000175,-0.1622673860945197
-0.035700000000000065,-0.16806770242396638
-0.03670000000000018,-0.17556567231325104
-0.03770000000000007,-0.17259477858353447
-0.03870000000000018,-0.1666529911241013
-0.03970000000000007,-0.1659456354741688
-0.04070000000000018,-0.1734436053634535
-0.04170000000000007,-0.17754626813306212
-0.04270000000000018,-0.17514125892329155
-0.04370000000000007,-0.17160448067362896
-0.044700000000000184,-0.16835064468393937
-0.045700000000000074,-0.1769803836131161
-0.046700000000000186,-0.18193187316264373
-0.047700000000000076,-0.17768773926304862
-0.04870000000000019,-0.1731606631034805
-0.04970000000000008,-0.17471684553333205
-0.05070000000000019,-0.18009274847281917
-0.05170000000000008,-0.1846198246323873
-0.05270000000000019,-0.1843368823724143
-0.05370000000000008,-0.17754626813306212
-0.05470000000000019,-0.17641449909317006
-0.05570000000000008,-0.1860345359322523
-0.056700000000000195,-0.18730777610213087
-0.057700000000000085,-0.18702483384215784
-0.058700000000000196,-0.18136598864269768
-0.059700000000000086,-0.17995127734283267
-0.0607000000000002,-0.18645894932221183
-0.06170000000000009,-0.19438133260145604
-0.0627000000000002,-0.19084455435179343
-0.06370000000000009,-0.18645894932221183
-0.0647000000000002,-0.18348805559249526
-0.06570000000000009,-0.19466427486142904
-0.0667000000000002,-0.1970692840711996
