Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09917126212053906
0.012299999999999978,-0.1172371254198156
0.011299999999999866,-0.12194811404836617
0.010299999999999976,-0.13056370586454422
0.009299999999999864,-0.13380339474123515
0.008299999999999974,-0.13210574118139712
0.007299999999999862,-0.12592345280098693
0.006299999999999972,-0.1308042067855213
0.00529999999999986,-0.13794849884983973
0.0042999999999999705,-0.13847194203078977
0.0032999999999998586,-0.13775043926785863
0.0022999999999999687,-0.13318092176929455
0.0012999999999998568,-0.1335911880462554
0.00029999999999996696,-0.1423199567664227
-0.000700000000000145,-0.14812027309586934
-0.0017000000000000348,-0.14161260111649018
-0.0027000000000001467,-0.1385285304827844
-0.0037000000000000366,-0.13882561985575606
-0.0047000000000001485,-0.14599820614607179
-0.005700000000000038,-0.1508082245656129
-0.00670000000000015,-0.1426028990263957
-0.00770000000000004,-0.14016959559062783
-0.008700000000000152,-0.14175407224647668
-0.009700000000000042,-0.1465640906660178
-0.010700000000000154,-0.15222293586547794
-0.011700000000000044,-0.14741291744593682
-0.012700000000000156,-0.14727144631595032
-0.013700000000000045,-0.14783733083589634
-0.014700000000000157,-0.1540620605553025
-0.015700000000000047,-0.15618412750510002
-0.01670000000000016,-0.15165705134553195
-0.01770000000000005,-0.14854468648582883
-0.01870000000000016,-0.1498179266557074
-0.01970000000000005,-0.15590118524512703
-0.020700000000000163,-0.1617015015745737
-0.021700000000000053,-0.15349617603535648
-0.022700000000000164,-0.14896909987578838
-0.023700000000000054,-0.15264734925543746
-0.024700000000000166,-0.15703295428501907
-0.025700000000000056,-0.16453092417430376
-0.026700000000000168,-0.15561824298515403
-0.027700000000000058,-0.15307176264539696
-0.02870000000000017,-0.15703295428501907
-0.02970000000000006,-0.16424798191433077
-0.03070000000000017,-0.1656626932141958
-0.03170000000000006,-0.1628332706144657
-0.03270000000000017,-0.15675001202504607
-0.03370000000000006,-0.15915502123481662
-0.034700000000000175,-0.1655212220842093
-0.035700000000000065,-0.17217036519357498
-0.03670000000000018,-0.16382356852437122
-0.03770000000000007,-0.15731589654499206
-0.03870000000000018,-0.1617015015745737
-0.03970000000000007,-0.17259477858353447
-0.04070000000000018,-0.17188742293360199
-0.04170000000000007,-0.16849211581392587
-0.04270000000000018,-0.16537975095422278
-0.04370000000000007,-0.1693409425938449
-0.044700000000000184,-0.1769803836131161
-0.045700000000000074,-0.17641449909317006
-0.046700000000000186,-0.17231183632356148
-0.047700000000000076,-0.16792623129397988
-0.04870000000000019,-0.1728777208435075
-0.04970000000000008,-0.18023421960280567
-0.05070000000000019,-0.17754626813306212
-0.05170000000000008,-0.17768773926304862
-0.05270000000000019,-0.1737265476234265
-0.05370000000000008,-0.17584861457322407
-0.05470000000000019,-0.18207334429263022
-0.05570000000000008,-0.18829807401203638
-0.056700000000000195,-0.17952686395287318
-0.057700000000000085,-0.18094157525273818
-0.058700000000000196,-0.17896097943292713
-0.059700000000000086,-0.18801513175206336
-0.0607000000000002,-0.192117794521672
-0.06170000000000009,-0.18702483384215784
-0.0627000000000002,-0.1846198246323873
-0.06370000000000009,-0.18744924723211737
-0.0647000000000002,-0.19395691921149652
-0.06570000000000009,-0.1972107552011861
-0.0667000000000002,-0.19183485226169897
-0.0677000000000001,-0.18348805559249526
-0.0687000000000002,-0.19523015938137506
-0.0697000000000001,-0.19876693763103764
-0.07070000000000021,-0.20230371588070023
-0.0717000000000001,-0.19820105311109162
-0.07270000000000021,-0.19423986147146954
-0.0737000000000001,-0.20032312006088918
