Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0016438945304431726
0.012299999999999978,-0.0025790186996539617
0.011299999999999866,-0.00366834640055004
0.010299999999999976,-0.003388233563176763
0.009299999999999864,-0.0038352823339341145
0.008299999999999974,-0.004170568912002128
0.007299999999999862,-0.004546882117766228
0.006299999999999972,-0.0046317647957581295
0.00529999999999986,-0.004938757147828843
0.0042999999999999705,-0.004965636662526279
0.0032999999999998586,-0.0050773988552156165
0.0022999999999999687,-0.005467859173978367
0.0012999999999998568,-0.0058738813170396325
0.00029999999999996696,-0.006069111476421007
-0.000700000000000145,-0.006069111476421007
-0.0017000000000000348,-0.006054964363422357
-0.0027000000000001467,-0.006124285217115744
-0.0037000000000000366,-0.0063619567154930695
-0.0047000000000001485,-0.006683096180562433
-0.005700000000000038,-0.006402983343189157
-0.00670000000000015,-0.006654801954565132
-0.00770000000000004,-0.006821737887949208
-0.008700000000000152,-0.007087703612323834
-0.009700000000000042,-0.006821737887949208
-0.010700000000000154,-0.00729708088470386
-0.011700000000000044,-0.0074498697050892826
-0.012700000000000156,-0.007548899496079835
-0.013700000000000045,-0.00770168831646526
-0.014700000000000157,-0.0076465145757705225
-0.015700000000000047,-0.00770168831646526
-0.01670000000000016,-0.007548899496079835
-0.01770000000000005,-0.008065269120530573
-0.01870000000000016,-0.008287378794609385
-0.01970000000000005,-0.00826049927991195
-0.020700000000000163,-0.008162884200221262
-0.021700000000000053,-0.00826049927991195
-0.022700000000000164,-0.008469876552291974
-0.023700000000000054,-0.008803748419060124
-0.024700000000000166,-0.00866510671167335
-0.025700000000000056,-0.008496756066989412
-0.026700000000000168,-0.00866510671167335
-0.027700000000000058,-0.008496756066989412
-0.02870000000000017,-0.008902778210050675
-0.02970000000000006,-0.009027272804438798
-0.03070000000000017,-0.009041419917437449
-0.03170000000000006,-0.009083861256433401
-0.03270000000000017,-0.009279091415814776
-0.03370000000000006,-0.009529495315890887
-0.034700000000000175,-0.009139034997128138
-0.035700000000000065,-0.009614377993882789
-0.03670000000000018,-0.009669551734577526
-0.03770000000000007,-0.009781313927266864
-0.03870000000000018,-0.01001898542564419
-0.03970000000000007,-0.01000483831264554
-0.04070000000000018,-0.00999069119964689
-0.04170000000000007,-0.01003313253864284
-0.04270000000000018,-0.009948249860650939
-0.04370000000000007,-0.010464619485101676
-0.044700000000000184,-0.01053535505009493
-0.045700000000000074,-0.010325977777714903
-0.046700000000000186,-0.010311830664716254
-0.047700000000000076,-0.010228362698024214
-0.04870000000000019,-0.011080018900542965
-0.04970000000000008,-0.011218660607929741
-0.05070000000000019,-0.010716438096477652
-0.05170000000000008,-0.01079990606316969
-0.05270000000000019,-0.010939962481856328
-0.05370000000000008,-0.011149339754236355
-0.05470000000000019,-0.011344569913617729
-0.05570000000000008,-0.01137286413961503
-0.056700000000000195,-0.011232807720928393
-0.057700000000000085,-0.01140115836561233
-0.058700000000000196,-0.01160912092669249
-0.059700000000000086,-0.01176332445837778
-0.0607000000000002,-0.011694003604684393
-0.06170000000000009,-0.011986848843756457
-0.0627000000000002,-0.012015143069753757
-0.06370000000000009,-0.012084463923447144
-0.0647000000000002,-0.012363162049520557
-0.06570000000000009,-0.012322135421824471
-0.0667000000000002,-0.012279694082828519
-0.0677000000000001,-0.012391456275517855
-0.0687000000000002,-0.012474924242209893
-0.0697000000000001,-0.012712595740587218
-0.07070000000000021,-0.012600833547897882
-0.0717000000000001,-0.012558392208901932
-0.07270000000000021,-0.012614980660896532
-0.0737000000000001,-0.012879531673971295
-0.07470000000000021,-0.01313135028534727
-0.0757000000000001,-0.01325725959103526
-0.07670000000000021,-0.01310305605934997
-0.0777000000000001,-0.013186524026042009
-0.07870000000000021,-0.013438342637417984
-0.0797000000000001,-0.013745334989488696
-0.08070000000000022,-0.01357839905610462
-0.0817000000000001,-0.013591131457803407
-0.08270000000000022,-0.013619425683800706
-0.08370000000000011,-0.014024033115562108
-0.08470000000000022,-0.014316878354634173
-0.08570000000000011,-0.01406647445455806
-0.08670000000000022,-0.013885391408175336
-0.08770000000000011,-0.01403818022856076
-0.08870000000000022,-0.014486643710617976
-0.08970000000000011,-0.014925204213576137
-0.09070000000000022,-0.014628114840604478
-0.09170000000000011,-0.014529085049613928
-0.09270000000000023,-0.014727144631595034
-0.09370000000000012,-0.014882762874580187
-0.09470000000000023,-0.015024234004566688
-0.09570000000000012,-0.015165705134553195
-0.09670000000000023,-0.015264734925543746
-0.09770000000000012,-0.014925204213576137
-0.09870000000000023,-0.01543450028152755
-0.09970000000000012,-0.01575988388049651
-0.10070000000000023,-0.015519382959519455
-0.10170000000000012,-0.015590118524512706
-0.10270000000000024,-0.015533530072518101
-0.10370000000000013,-0.015957943462477614
-0.10470000000000024,-0.016311621287443873
-0.10570000000000013,-0.01608526747946547
-0.10670000000000024,-0.01585891367148706
-0.10770000000000013,-0.016000384801473564
-0.10870000000000024,-0.01629747417444522
-0.10970000000000013,-0.01683506446839394
-0.11070000000000024,-0.01665115199941148
-0.11170000000000013,-0.016552122208420932
-0.11270000000000002,-0.01670774045140608
-0.11370000000000013,-0.01697653559838044
-0.11470000000000002,-0.017202889406358845
-0.11570000000000014,-0.01703312405037504
-0.11670000000000003,-0.01734436053634535
-0.11770000000000014,-0.01731606631034805
-0.11870000000000003,-0.017358507649344
-0.11970000000000014,-0.01776877392630486
-0.12070000000000003,-0.01772633258730891
-0.12170000000000014,-0.01748583166633185
-0.12270000000000003,-0.01766974413531431
-0.12370000000000014,-0.017910245056291362
-0.12470000000000003,-0.018377099785246823
-0.12570000000000014,-0.018221481542261674
-0.12670000000000003,-0.018051716186277867
-0.12770000000000015,-0.01813659886426977
-0.12870000000000004,-0.018433688237241428
-0.12970000000000015,-0.018942984305192843
-0.13070000000000004,-0.01858930648022658
-0.13170000000000015,-0.01850442380223468
-0.13270000000000004,-0.01856101225422928
-0.13370000000000015,-0.019070308322180696
-0.13470000000000004,-0.019169338113171244
-0.13570000000000015,-0.019084455435179344
